0.0 0.025 0.05 7.58349e-01 8.60168e-03 7.48723e-01 8.59866e-03 7.65269e-01 8.55507e-03 7.58349e-01 8.60168e-03 7.48723e-01 8.59866e-03 7.58349e-01 8.60168e-03 7.65269e-01 8.55507e-03 
0.05 0.075 0.1 7.84169e-01 9.10870e-03 7.74204e-01 9.09929e-03 7.91330e-01 9.06620e-03 7.84169e-01 9.10870e-03 7.74204e-01 9.09929e-03 7.84169e-01 9.10870e-03 7.91330e-01 9.06620e-03 
0.1 0.125 0.15 8.00695e-01 9.13446e-03 7.90540e-01 9.13373e-03 8.07980e-01 9.08191e-03 8.00695e-01 9.13446e-03 7.90540e-01 9.13373e-03 8.00695e-01 9.13446e-03 8.07980e-01 9.08191e-03 
0.15 0.175 0.2 8.14768e-01 9.33718e-03 8.04091e-01 9.31225e-03 8.22579e-01 9.31119e-03 8.14768e-01 9.33718e-03 8.04091e-01 9.31225e-03 8.14768e-01 9.33718e-03 8.22579e-01 9.31119e-03 
0.2 0.225 0.25 8.55688e-01 9.16931e-03 8.44756e-01 9.17370e-03 8.63581e-01 9.11184e-03 8.55688e-01 9.16931e-03 8.44756e-01 9.17370e-03 8.55688e-01 9.16931e-03 8.63581e-01 9.11184e-03 
0.25 0.275 0.3 9.11502e-01 1.03442e-02 8.99835e-01 1.03257e-02 9.15100e-01 9.88070e-03 9.11502e-01 1.03442e-02 8.99835e-01 1.03257e-02 9.11502e-01 1.03442e-02 9.15100e-01 9.88070e-03 
0.3 0.325 0.35 9.78706e-01 1.12066e-02 9.66297e-01 1.12010e-02 9.87593e-01 1.11471e-02 9.78706e-01 1.12066e-02 9.66297e-01 1.12010e-02 9.78706e-01 1.12066e-02 9.87593e-01 1.11471e-02 
0.35 0.375 0.4 1.03866e+00 1.12039e-02 1.02538e+00 1.11819e-02 1.04821e+00 1.11639e-02 1.03866e+00 1.12039e-02 1.02538e+00 1.11819e-02 1.03866e+00 1.12039e-02 1.04821e+00 1.11639e-02 
0.4 0.425 0.45 1.13265e+00 1.22016e-02 1.11826e+00 1.21959e-02 1.14295e+00 1.21367e-02 1.13265e+00 1.22016e-02 1.11826e+00 1.21959e-02 1.13265e+00 1.22016e-02 1.14295e+00 1.21367e-02 
0.45 0.475 0.5 1.20952e+00 1.22554e-02 1.19368e+00 1.22355e-02 1.22108e+00 1.22065e-02 1.20952e+00 1.22554e-02 1.19368e+00 1.22355e-02 1.20952e+00 1.22554e-02 1.22108e+00 1.22065e-02 
0.5 0.525 0.55 1.33408e+00 1.35578e-02 1.31388e+00 1.31540e-02 1.34625e+00 1.34676e-02 1.33408e+00 1.35578e-02 1.31388e+00 1.31540e-02 1.33408e+00 1.35578e-02 1.34625e+00 1.34676e-02 
0.55 0.575 0.6 1.50158e+00 1.53968e-02 1.48272e+00 1.53974e-02 1.51496e+00 1.53057e-02 1.50158e+00 1.53968e-02 1.48272e+00 1.53974e-02 1.50158e+00 1.53968e-02 1.51496e+00 1.53057e-02 
