0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.45 0.475 0.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.5 0.525 0.55 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.55 0.575 0.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.6 0.625 0.65 -7.20505e-08 8.83327e-09 -5.90378e-08 7.06216e-09 -9.35164e-08 1.16925e-08 -6.10168e-08 7.49562e-09 -6.75495e-08 8.37581e-09 -8.42197e-08 1.07481e-08 -7.79269e-08 9.76439e-09 
0.65 0.675 0.7 3.42201e-02 1.37205e-03 2.73919e-02 1.10133e-03 4.40184e-02 1.75065e-03 2.92174e-02 1.17199e-03 3.40572e-02 1.36550e-03 4.09301e-02 1.64542e-03 3.68021e-02 1.46107e-03 
0.7 0.725 0.75 6.03230e-01 2.66827e-01 2.18824e+00 2.33754e-01 -2.07857e+00 3.43601e-01 1.56335e+00 2.37969e-01 1.42845e+00 2.61072e-01 -7.40427e-01 3.72996e-01 -3.72451e-01 2.99979e-01 
0.75 0.775 0.8 1.97782e+00 2.98844e-01 3.29941e+00 2.55622e-01 -1.30743e-01 3.51820e-01 2.65293e+00 2.60213e-01 2.76996e+00 2.88515e-01 1.02771e+00 3.49598e-01 1.37002e+00 3.17824e-01 
0.8 0.825 0.85 2.29310e+00 2.92099e-01 3.20113e+00 2.27147e-01 3.93600e-01 3.43425e-01 2.95117e+00 2.54750e-01 2.75565e+00 2.54471e-01 1.20530e+00 2.83365e-01 1.69701e+00 2.95285e-01 
