0.0 2.5 5.0 2.65861e-01 1.44900e-03 2.34681e-01 1.27277e-03 3.04217e-01 1.69047e-03 2.42525e-01 1.32196e-03 2.57273e-01 1.39523e-03 2.94477e-01 1.61152e-03 2.74825e-01 1.52742e-03 
5.0 7.5 10.0 9.12626e-01 3.04479e-03 8.05406e-01 2.65554e-03 1.04305e+00 3.54339e-03 8.32425e-01 2.77751e-03 8.83040e-01 2.91112e-03 1.01006e+00 3.35820e-03 9.42146e-01 3.20125e-03 
10.0 12.5 15.0 1.80710e+00 4.38514e-03 1.59523e+00 3.78591e-03 2.06469e+00 5.14223e-03 1.64798e+00 3.99955e-03 1.74933e+00 4.15131e-03 2.00125e+00 4.85552e-03 1.86450e+00 4.64442e-03 
15.0 17.5 20.0 3.24254e+00 6.11833e-03 2.86587e+00 5.28683e-03 3.70049e+00 7.19144e-03 2.95622e+00 5.57881e-03 3.14357e+00 5.79852e-03 3.59211e+00 6.77692e-03 3.34059e+00 6.49318e-03 
20.0 22.5 25.0 6.14714e+00 9.12692e-03 5.44378e+00 7.85668e-03 6.99582e+00 1.06044e-02 5.60209e+00 8.32081e-03 5.97370e+00 8.61870e-03 6.81321e+00 1.01113e-02 6.31232e+00 9.57319e-03 
25.0 27.5 30.0 2.07338e+01 4.16216e-02 1.84970e+01 3.70031e-02 2.33930e+01 4.67556e-02 1.88772e+01 3.79031e-02 2.03172e+01 4.06386e-02 2.30077e+01 4.61747e-02 2.10825e+01 4.21498e-02 
30.0 32.5 35.0 -3.63153e+01 7.92017e-02 -3.17003e+01 6.97389e-02 -4.13138e+01 9.12162e-02 -3.30134e+01 7.21511e-02 -3.48750e+01 7.65631e-02 -4.03736e+01 8.78280e-02 -3.71664e+01 8.22700e-02 
35.0 37.5 40.0 -1.39814e+01 8.16540e-02 -1.15226e+01 6.28388e-02 -1.65118e+01 9.56891e-02 -1.27067e+01 7.44222e-02 -1.26826e+01 6.89614e-02 -1.55490e+01 9.04909e-02 -1.48516e+01 8.63645e-02 
40.0 42.5 45.0 -7.46659e+00 7.97641e-02 -5.62402e+00 7.05935e-02 -9.32639e+00 9.20380e-02 -6.78303e+00 7.27434e-02 -6.19516e+00 7.74154e-02 -8.30690e+00 8.83288e-02 -8.38694e+00 8.31217e-02 
45.0 47.5 50.0 -3.67773e+00 7.08892e-02 -2.25306e+00 6.22479e-02 -5.15205e+00 8.45221e-02 -3.36686e+00 6.38588e-02 -2.48774e+00 6.82518e-02 -4.09589e+00 7.84899e-02 -4.63205e+00 7.63401e-02 
50.0 52.5 55.0 -1.21208e+00 5.68141e-02 -1.16599e-01 5.82468e-02 -2.31333e+00 5.95922e-02 -1.08798e+00 4.75074e-02 -1.39236e-01 6.38426e-02 -1.35709e+00 6.28787e-02 -2.07648e+00 5.38477e-02 
55.0 57.5 60.0 3.02185e-01 6.15999e-02 1.08721e+00 4.14623e-02 -5.42419e-01 7.19953e-02 2.82827e-01 5.62218e-02 1.18335e+00 4.54269e-02 3.23880e-01 6.81493e-02 -4.81502e-01 6.50760e-02 
60.0 62.5 65.0 8.55160e-01 5.77017e-02 1.53942e+00 4.50882e-02 1.36987e-01 4.92811e-02 7.85923e-01 5.26896e-02 1.68012e+00 4.93801e-02 9.38045e-01 6.37983e-02 1.29954e-01 4.45766e-02 
65.0 67.5 70.0 1.20018e+00 3.80196e-02 1.75031e+00 4.07051e-02 6.85027e-01 5.05957e-02 1.07845e+00 4.25283e-02 1.91196e+00 4.45617e-02 1.32115e+00 4.20139e-02 6.24209e-01 4.57907e-02 
70.0 72.5 75.0 1.35644e+00 3.62648e-02 1.83878e+00 3.75678e-02 9.81975e-01 4.98100e-02 1.24210e+00 3.31433e-02 1.99960e+00 4.10549e-02 1.49461e+00 4.00541e-02 8.70485e-01 4.40525e-02 
75.0 77.5 80.0 1.35313e+00 3.58582e-02 1.69435e+00 3.35745e-02 1.01689e+00 3.32770e-02 1.23888e+00 3.27810e-02 1.85111e+00 3.67293e-02 1.49123e+00 3.95912e-02 9.23264e-01 3.01443e-02 
80.0 82.5 85.0 1.33726e+00 3.13478e-02 1.61250e+00 2.73657e-02 1.07668e+00 3.64094e-02 1.22423e+00 2.86719e-02 1.76154e+00 2.99270e-02 1.47394e+00 3.45902e-02 9.77010e-01 3.29986e-02 
