0.0 50.0 100.0 3.16434e-01 3.82614e-04 3.20048e-01 3.87688e-04 3.10274e-01 3.76384e-04 3.16434e-01 3.82614e-04 3.20048e-01 3.87688e-04 3.16434e-01 3.82614e-04 3.10274e-01 3.76384e-04 
100.0 150.0 200.0 6.71237e+00 1.84115e-03 6.67777e+00 1.81873e-03 6.71259e+00 1.86486e-03 6.71237e+00 1.84115e-03 6.67777e+00 1.81873e-03 6.71237e+00 1.84115e-03 6.71259e+00 1.86486e-03 
200.0 250.0 300.0 7.21635e+00 1.84323e-03 7.05637e+00 1.78384e-03 7.36402e+00 1.90994e-03 7.21635e+00 1.84323e-03 7.05637e+00 1.78384e-03 7.21635e+00 1.84323e-03 7.36402e+00 1.90994e-03 
300.0 350.0 400.0 3.60158e+00 1.10442e-03 3.47293e+00 1.05350e-03 3.73507e+00 1.16282e-03 3.60158e+00 1.10442e-03 3.47293e+00 1.05350e-03 3.60158e+00 1.10442e-03 3.73507e+00 1.16282e-03 
400.0 450.0 500.0 1.53774e+00 5.84409e-04 1.46719e+00 5.51888e-04 1.61414e+00 6.21977e-04 1.53774e+00 5.84409e-04 1.46719e+00 5.51888e-04 1.53774e+00 5.84409e-04 1.61414e+00 6.21977e-04 
500.0 550.0 600.0 6.55229e-01 3.08325e-04 6.19974e-01 2.89005e-04 6.94307e-01 3.30792e-04 6.55229e-01 3.08325e-04 6.19974e-01 2.89005e-04 6.55229e-01 3.08325e-04 6.94307e-01 3.30792e-04 
600.0 650.0 700.0 2.92119e-01 1.72205e-04 2.74506e-01 1.60308e-04 3.11942e-01 1.86134e-04 2.92119e-01 1.72205e-04 2.74506e-01 1.60308e-04 2.92119e-01 1.72205e-04 3.11942e-01 1.86134e-04 
700.0 750.0 800.0 1.37651e-01 1.01682e-04 1.28605e-01 9.41918e-05 1.47944e-01 1.10493e-04 1.37651e-01 1.01682e-04 1.28605e-01 9.41918e-05 1.37651e-01 1.01682e-04 1.47944e-01 1.10493e-04 
800.0 850.0 900.0 6.82333e-02 6.24800e-05 6.34355e-02 5.76489e-05 7.37379e-02 6.81778e-05 6.82333e-02 6.24800e-05 6.34355e-02 5.76489e-05 6.82333e-02 6.24800e-05 7.37379e-02 6.81778e-05 
900.0 950.0 1000.0 3.55589e-02 4.04053e-05 3.29132e-02 3.71524e-05 3.86152e-02 4.42501e-05 3.55589e-02 4.04053e-05 3.29132e-02 3.71524e-05 3.55589e-02 4.04053e-05 3.86152e-02 4.42501e-05 
1000.0 1050.0 1100.0 1.92871e-02 2.68100e-05 1.77798e-02 2.45496e-05 2.10388e-02 2.94947e-05 1.92871e-02 2.68100e-05 1.77798e-02 2.45496e-05 1.92871e-02 2.68100e-05 2.10388e-02 2.94947e-05 
1100.0 1150.0 1200.0 1.08587e-02 1.84361e-05 9.97494e-03 1.68261e-05 1.18905e-02 2.03529e-05 1.08587e-02 1.84361e-05 9.97494e-03 1.68261e-05 1.08587e-02 1.84361e-05 1.18905e-02 2.03529e-05 
1200.0 1250.0 1300.0 6.33222e-03 1.29638e-05 5.79772e-03 1.18047e-05 6.95926e-03 1.43574e-05 6.33222e-03 1.29638e-05 5.79772e-03 1.18047e-05 6.33222e-03 1.29638e-05 6.95926e-03 1.43574e-05 
1300.0 1350.0 1400.0 3.79017e-03 9.45270e-06 3.45843e-03 8.50997e-06 4.17969e-03 1.05060e-05 3.79017e-03 9.45270e-06 3.45843e-03 8.50997e-06 3.79017e-03 9.45270e-06 4.17969e-03 1.05060e-05 
1400.0 1450.0 1500.0 2.32499e-03 6.90749e-06 2.11572e-03 6.24440e-06 2.57213e-03 7.70377e-06 2.32499e-03 6.90749e-06 2.11572e-03 6.24440e-06 2.32499e-03 6.90749e-06 2.57213e-03 7.70377e-06 
1500.0 1550.0 1600.0 1.45655e-03 5.12471e-06 1.32192e-03 4.61966e-06 1.61605e-03 5.73273e-06 1.45655e-03 5.12471e-06 1.32192e-03 4.61966e-06 1.45655e-03 5.12471e-06 1.61605e-03 5.73273e-06 
1600.0 1650.0 1700.0 9.35183e-04 3.80886e-06 8.46653e-04 3.42896e-06 1.04035e-03 4.26637e-06 9.35183e-04 3.80886e-06 8.46653e-04 3.42896e-06 9.35183e-04 3.80886e-06 1.04035e-03 4.26637e-06 
1700.0 1750.0 1800.0 6.04067e-04 2.90108e-06 5.45400e-04 2.60439e-06 6.73966e-04 3.25910e-06 6.04067e-04 2.90108e-06 5.45400e-04 2.60439e-06 6.04067e-04 2.90108e-06 6.73966e-04 3.25910e-06 
1800.0 1850.0 1900.0 4.01020e-04 2.32334e-06 3.61176e-04 2.07802e-06 4.48616e-04 2.62054e-06 4.01020e-04 2.32334e-06 3.61176e-04 2.07802e-06 4.01020e-04 2.32334e-06 4.48616e-04 2.62054e-06 
1900.0 1950.0 2000.0 2.67060e-04 1.76914e-06 2.40041e-04 1.58839e-06 2.99470e-04 1.99876e-06 2.67060e-04 1.76914e-06 2.40041e-04 1.58839e-06 2.67060e-04 1.76914e-06 2.99470e-04 1.99876e-06 
