0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.4 0.425 0.45 1.45612e+02 7.20173e-01 1.29022e+02 6.33904e-01 1.66286e+02 8.42451e-01 1.33068e+02 6.57732e-01 1.41065e+02 6.91606e-01 1.60843e+02 7.96116e-01 1.50552e+02 7.62164e-01 
0.45 0.475 0.5 1.30869e+02 6.86532e-01 1.15608e+02 5.95339e-01 1.49568e+02 8.04426e-01 1.19600e+02 6.27298e-01 1.26421e+02 6.49152e-01 1.44620e+02 7.61765e-01 1.35187e+02 7.25484e-01 
0.5 0.525 0.55 1.18991e+02 6.81053e-01 1.04956e+02 5.87503e-01 1.35931e+02 7.92814e-01 1.08746e+02 6.22214e-01 1.14851e+02 6.43090e-01 1.31498e+02 7.56343e-01 1.23075e+02 7.17559e-01 
0.55 0.575 0.6 1.09075e+02 6.21699e-01 9.64077e+01 5.41735e-01 1.24436e+02 7.16176e-01 9.96810e+01 5.67840e-01 1.05498e+02 5.93143e-01 1.20482e+02 6.87189e-01 1.12841e+02 6.51017e-01 
0.6 0.625 0.65 1.01511e+02 6.12634e-01 8.95911e+01 5.36370e-01 1.16034e+02 7.12248e-01 9.26954e+01 5.59388e-01 9.80413e+01 5.87440e-01 1.12128e+02 6.77344e-01 1.05057e+02 6.44310e-01 
0.65 0.675 0.7 9.42282e+01 5.89598e-01 8.32699e+01 5.15678e-01 1.07850e+02 6.85155e-01 8.61161e+01 5.38539e-01 9.11204e+01 5.64619e-01 1.04078e+02 6.51678e-01 9.76499e+01 6.19926e-01 
0.7 0.725 0.75 8.97350e+01 6.00125e-01 7.92017e+01 5.26507e-01 1.02479e+02 6.86538e-01 8.20072e+01 5.48029e-01 8.66709e+01 5.76641e-01 9.91185e+01 6.63501e-01 9.27836e+01 6.21053e-01 
0.75 0.775 0.8 8.52177e+01 5.94594e-01 7.51644e+01 5.17968e-01 9.75871e+01 6.83554e-01 7.78756e+01 5.42800e-01 8.22582e+01 5.67534e-01 9.41339e+01 6.57647e-01 8.83508e+01 6.18063e-01 
0.8 0.825 0.85 7.98986e+01 5.60393e-01 7.02554e+01 4.91913e-01 9.14779e+01 6.39281e-01 7.29740e+01 5.10449e-01 7.68772e+01 5.38770e-01 8.82499e+01 6.19625e-01 8.28270e+01 5.78211e-01 
