0.0 0.052359382567 0.10471876513 -2.62627e-01 6.45291e-01 7.75962e-01 6.12985e-01 -1.86679e+00 7.91846e-01 5.32666e-01 5.49792e-01 1.05941e-01 6.18827e-01 -1.22741e+00 7.91728e-01 -1.37667e+00 7.06907e-01 
0.10471876513 0.1570781477 0.20943753027 3.58175e+00 1.03651e+00 4.87599e+00 9.14337e-01 2.41849e+00 1.25890e+00 3.85403e+00 9.15856e-01 4.14501e+00 1.02383e+00 2.67819e+00 1.21322e+00 3.04074e+00 1.07464e+00 
0.20943753027 0.26179691283 0.3141562954 8.61634e-01 1.04216e+00 2.69487e+00 8.51594e-01 -2.75727e-01 1.16344e+00 1.34138e+00 8.01175e-01 1.65247e+00 1.02520e+00 1.18059e-01 1.22341e+00 -2.39250e-01 9.13163e-01 
0.3141562954 0.36651567797 0.41887506053 1.38641e+00 1.05888e+00 3.01761e+00 8.83898e-01 -2.00398e-01 1.12060e+00 2.02562e+00 9.44463e-01 1.63094e+00 9.98751e-01 3.50169e-01 1.21470e+00 2.99126e-02 1.09011e+00 
0.41887506053 0.4712344431 0.52359382567 4.73002e+00 1.11201e+00 7.20483e+00 9.55427e-01 1.67508e+00 1.14691e+00 5.99589e+00 1.00257e+00 6.46027e+00 1.18494e+00 3.68864e+00 1.36028e+00 4.08033e+00 1.24788e+00 
0.52359382567 0.57595320823 0.6283125908 1.50858e+00 1.15396e+00 3.22844e+00 7.13184e-01 -1.78419e-01 1.09687e+00 2.20971e+00 8.99892e-01 2.31198e+00 7.26868e-01 3.47974e-02 1.29466e+00 6.54448e-01 1.05190e+00 
0.6283125908 0.68067197337 0.73303135593 6.63310e-01 9.29674e-01 2.24719e+00 8.23694e-01 -2.25491e+00 1.12715e+00 1.30385e+00 8.15295e-01 1.23935e+00 9.09849e-01 -5.67138e-01 1.07978e+00 -8.43454e-01 8.10002e-01 
0.73303135593 0.7853907385 0.83775012107 -1.13482e+00 9.62163e-01 5.15937e-01 8.34476e-01 -1.82123e+00 1.18963e+00 -4.35686e-01 8.71306e-01 -4.53725e-01 9.53384e-01 -1.90220e+00 1.12860e+00 -3.14750e-01 8.47925e-01 
0.83775012107 0.89010950363 0.9424688862 -1.10612e+00 9.69975e-01 -1.87784e-01 7.74297e-01 -2.03886e+00 1.17561e+00 -8.25250e-01 8.36220e-01 -8.54547e-01 9.10135e-01 -1.84225e+00 1.13780e+00 -1.70303e+00 1.01155e+00 
0.9424688862 0.99482826877 1.0471876513 8.12851e-02 8.81256e-01 9.69487e-01 7.45582e-01 -1.36412e+00 1.07096e+00 7.03816e-01 7.74369e-01 -3.48444e-02 8.79621e-01 -9.87756e-01 8.49248e-01 -1.15805e+00 9.12847e-01 
