0.0 2.5 5.0 2.03623e-01 2.41243e-03 1.78726e-01 2.04154e-03 2.33978e-01 2.80667e-03 1.85764e-01 2.20011e-03 1.95917e-01 2.23874e-03 2.25394e-01 2.67147e-03 2.11396e-01 2.53481e-03 
5.0 7.5 10.0 7.19051e-01 5.29226e-03 6.34223e-01 4.63982e-03 8.24637e-01 6.20701e-03 6.55921e-01 4.82693e-03 6.95292e-01 5.08706e-03 7.96907e-01 5.89929e-03 7.44943e-01 5.60619e-03 
10.0 12.5 15.0 1.45246e+00 8.09311e-03 1.27875e+00 6.98995e-03 1.66476e+00 9.41782e-03 1.32465e+00 7.37897e-03 1.40219e+00 7.66702e-03 1.60838e+00 8.96494e-03 1.50247e+00 8.56643e-03 
15.0 17.5 20.0 2.65542e+00 1.12751e-02 2.34096e+00 9.78162e-03 3.03445e+00 1.31268e-02 2.41920e+00 1.02444e-02 2.56773e+00 1.07329e-02 2.94160e+00 1.24955e-02 2.73942e+00 1.18463e-02 
20.0 22.5 25.0 5.16711e+00 1.61177e-02 4.56791e+00 1.40247e-02 5.89038e+00 1.85757e-02 4.70911e+00 1.46967e-02 5.01240e+00 1.53823e-02 5.72676e+00 1.78524e-02 5.31511e+00 1.67730e-02 
25.0 27.5 30.0 1.85104e+01 6.94748e-02 1.64946e+01 6.17981e-02 2.09268e+01 7.88822e-02 1.68527e+01 6.32440e-02 1.81181e+01 6.78936e-02 2.05410e+01 7.71100e-02 1.88595e+01 7.10825e-02 
30.0 32.5 35.0 2.72595e+01 1.34075e-01 3.07911e+01 1.20314e-01 2.31847e+01 1.51520e-01 2.99178e+01 1.23647e-01 2.82557e+01 1.30438e-01 2.39909e+01 1.46984e-01 2.65419e+01 1.38191e-01 
35.0 37.5 40.0 4.17689e+01 1.46896e-01 4.33980e+01 1.30548e-01 3.99424e+01 1.65956e-01 4.28202e+01 1.34053e-01 4.24945e+01 1.41842e-01 4.05132e+01 1.61361e-01 4.12899e+01 1.51078e-01 
40.0 42.5 45.0 4.21198e+01 1.26801e-01 4.30796e+01 1.29575e-01 4.10305e+01 1.43129e-01 4.26553e+01 1.16990e-01 4.26553e+01 1.40830e-01 4.14596e+01 1.38916e-01 4.17875e+01 1.30645e-01 
45.0 47.5 50.0 3.91778e+01 1.30221e-01 3.97167e+01 1.07152e-01 3.85317e+01 1.27255e-01 3.94505e+01 1.19929e-01 3.95582e+01 1.21955e-01 3.88408e+01 1.42889e-01 3.89547e+01 1.15304e-01 
50.0 52.5 55.0 3.54896e+01 1.30240e-01 3.57548e+01 1.15878e-01 3.51617e+01 1.48234e-01 3.55774e+01 1.19827e-01 3.57601e+01 1.25947e-01 3.53797e+01 1.43026e-01 3.53626e+01 1.34986e-01 
55.0 57.5 60.0 3.08125e+01 9.50186e-02 3.09254e+01 8.49692e-02 3.05982e+01 1.15215e-01 3.08221e+01 8.78075e-02 3.09986e+01 9.19501e-02 3.07987e+01 1.03904e-01 3.07014e+01 1.05214e-01 
