1.0 1.1294627059 1.2589254118 1.09324e+02 5.57601e-01 9.45670e+01 4.76803e-01 1.27802e+02 6.60220e-01 1.00461e+02 5.12279e-01 1.02911e+02 5.19005e-01 1.19946e+02 6.11952e-01 1.16488e+02 6.01605e-01 
1.2589254118 1.4219093021 1.5848931925 8.18242e+01 3.59123e-01 7.07542e+01 3.06538e-01 9.57172e+01 4.27014e-01 7.51921e+01 3.29943e-01 7.69964e+01 3.33656e-01 8.97726e+01 3.94113e-01 8.72448e+01 3.89116e-01 
1.5848931925 1.7900777537 1.995262315 6.11534e+01 2.33989e-01 5.28527e+01 1.99578e-01 7.15954e+01 2.79703e-01 5.61970e+01 2.14970e-01 5.75151e+01 2.17240e-01 6.70818e+01 2.56083e-01 6.52586e+01 2.54867e-01 
1.995262315 2.2535743732 2.5118864315 4.63298e+01 1.61906e-01 4.00040e+01 1.37259e-01 5.42289e+01 1.92518e-01 4.25759e+01 1.48778e-01 4.35320e+01 1.49377e-01 5.08284e+01 1.77643e-01 4.94307e+01 1.75470e-01 
2.5118864315 2.8370820458 3.1622776602 3.45620e+01 1.05704e-01 2.98577e+01 8.99095e-02 4.04740e+01 1.26211e-01 3.17617e+01 9.71259e-02 3.24907e+01 9.78543e-02 3.79178e+01 1.15989e-01 3.68930e+01 1.15026e-01 
3.1622776602 3.5716746829 3.9810717055 2.55672e+01 6.88557e-02 2.20848e+01 5.86581e-02 2.99528e+01 8.24442e-02 2.34962e+01 6.32663e-02 2.40319e+01 6.38416e-02 2.80489e+01 7.55568e-02 2.73033e+01 7.51351e-02 
3.9810717055 4.4964720209 5.0118723363 1.89641e+01 4.43535e-02 1.63704e+01 3.77943e-02 2.22261e+01 5.29992e-02 1.74281e+01 4.07466e-02 1.78135e+01 4.11406e-02 2.08034e+01 4.87912e-02 2.02604e+01 4.82910e-02 
5.0118723363 5.6607228905 6.3095734448 1.40898e+01 3.09758e-02 1.21609e+01 2.63611e-02 1.65182e+01 3.68542e-02 1.29490e+01 2.84592e-02 1.32325e+01 2.86933e-02 1.54568e+01 3.39934e-02 1.50578e+01 3.35837e-02 
6.3095734448 7.126427896 7.9432823472 1.03765e+01 2.04614e-02 8.95063e+00 1.73559e-02 1.21670e+01 2.43023e-02 9.53665e+00 1.88023e-02 9.73909e+00 1.88880e-02 1.13828e+01 2.24500e-02 1.10916e+01 2.21507e-02 
7.9432823472 8.9716411736 10.0 7.65441e+00 1.35408e-02 6.60091e+00 1.15565e-02 8.97854e+00 1.60959e-02 7.03498e+00 1.24407e-02 7.18225e+00 1.25788e-02 8.39653e+00 1.48599e-02 8.18520e+00 1.46679e-02 
10.0 11.294627059 12.589254118 5.65761e+00 9.37314e-03 4.87522e+00 7.97522e-03 6.64423e+00 1.11932e-02 5.20001e+00 8.61197e-03 5.30434e+00 8.68036e-03 6.20579e+00 1.02858e-02 6.05748e+00 1.02004e-02 
12.589254118 14.219093021 15.848931925 4.19436e+00 6.74401e-03 3.61222e+00 5.72120e-03 4.92803e+00 8.00470e-03 3.85526e+00 6.19649e-03 3.93001e+00 6.22687e-03 4.60054e+00 7.40043e-03 4.49305e+00 7.29495e-03 
15.848931925 17.900777537 19.95262315 3.13686e+00 5.08865e-03 2.69998e+00 4.32404e-03 3.68858e+00 6.08471e-03 2.88341e+00 4.67578e-03 2.93736e+00 4.70595e-03 3.44041e+00 5.58360e-03 3.36321e+00 5.54549e-03 
19.95262315 22.535743732 25.118864315 2.38546e+00 4.02205e-03 2.05215e+00 3.42191e-03 2.80783e+00 4.83630e-03 2.19284e+00 3.69631e-03 2.23246e+00 3.72361e-03 2.61615e+00 4.41240e-03 2.56032e+00 4.40882e-03 
25.118864315 28.370820458 31.622776602 1.82649e+00 3.32251e-03 1.57089e+00 2.85089e-03 2.15067e+00 3.97002e-03 1.67910e+00 3.05342e-03 1.70882e+00 3.10229e-03 2.00297e+00 3.64498e-03 1.96122e+00 3.61890e-03 
31.622776602 35.716746829 39.810717055 1.30580e+00 2.41767e-03 1.12125e+00 2.06538e-03 1.53981e+00 2.88631e-03 1.20055e+00 2.22195e-03 1.21957e+00 2.24733e-03 1.43181e+00 2.65218e-03 1.40434e+00 2.63117e-03 
39.810717055 44.964720209 50.118723363 8.67888e-01 1.66535e-03 7.43759e-01 1.41741e-03 1.02570e+00 2.00004e-03 7.98063e-01 1.53104e-03 8.08848e-01 1.54177e-03 9.51446e-01 1.82616e-03 9.35649e-01 1.82398e-03 
50.118723363 56.607228905 63.095734448 5.34310e-01 1.03184e-03 4.57172e-01 8.77754e-04 6.32732e-01 1.23936e-03 4.91429e-01 9.48927e-04 4.97074e-01 9.54487e-04 5.85601e-01 1.13105e-03 5.77328e-01 1.13066e-03 
63.095734448 71.26427896 79.432823472 2.81006e-01 5.48222e-04 2.39749e-01 4.60110e-04 3.33709e-01 6.64697e-04 2.58573e-01 5.04411e-04 2.60554e-01 5.00085e-04 3.07810e-01 6.00582e-04 3.04659e-01 6.06765e-04 
79.432823472 89.716411736 100.0 1.16133e-01 2.44399e-04 9.87756e-02 2.04790e-04 1.38380e-01 2.95108e-04 1.06958e-01 2.25047e-04 1.07250e-01 2.22402e-04 1.27073e-01 2.67484e-04 1.26470e-01 2.69656e-04 
