0.1 0.11294627059 0.12589254118 7.47577e+00 6.25870e-02 6.50881e+00 5.55046e-02 8.71162e+00 7.08917e-02 6.93539e+00 5.76618e-02 7.01323e+00 6.02365e-02 8.12116e+00 6.85025e-02 8.01567e+00 6.47636e-02 
0.12589254118 0.14219093021 0.15848931925 7.39588e+00 5.29004e-02 6.44364e+00 4.69525e-02 8.60567e+00 6.02703e-02 6.86431e+00 4.87799e-02 6.93983e+00 5.09088e-02 8.03073e+00 5.78519e-02 7.92178e+00 5.51016e-02 
0.15848931925 0.17900777537 0.1995262315 7.58155e+00 5.02719e-02 6.61059e+00 4.46974e-02 8.81410e+00 5.71867e-02 7.03568e+00 4.63298e-02 7.12067e+00 4.84927e-02 8.23357e+00 5.50094e-02 8.11250e+00 5.22535e-02 
0.1995262315 0.22535743732 0.25118864315 7.49678e+00 4.27813e-02 6.53799e+00 3.79069e-02 8.73443e+00 4.90978e-02 6.96045e+00 3.94369e-02 7.03878e+00 4.11128e-02 8.13737e+00 4.68016e-02 8.04282e+00 4.48685e-02 
0.25118864315 0.28370820458 0.31622776602 7.53332e+00 3.91816e-02 6.57596e+00 3.48256e-02 8.74626e+00 4.49504e-02 6.99860e+00 3.61545e-02 7.07520e+00 3.77317e-02 8.17198e+00 4.28242e-02 8.06244e+00 4.07917e-02 
0.31622776602 0.35716746829 0.39810717055 7.68700e+00 3.65437e-02 6.72799e+00 3.15888e-02 8.91451e+00 4.15644e-02 7.14567e+00 3.37099e-02 7.23439e+00 3.42297e-02 8.34800e+00 3.98893e-02 8.21844e+00 3.80088e-02 
0.39810717055 0.44964720209 0.50118723363 7.83693e+00 3.19249e-02 6.86592e+00 2.83179e-02 9.07177e+00 3.64565e-02 7.29458e+00 2.95153e-02 7.37250e+00 3.06152e-02 8.48481e+00 3.48296e-02 8.37399e+00 3.34001e-02 
0.50118723363 0.56607228905 0.63095734448 8.06467e+00 3.04422e-02 7.10048e+00 2.69903e-02 9.28798e+00 3.35888e-02 7.52248e+00 2.81560e-02 7.60753e+00 2.91573e-02 8.71240e+00 3.32012e-02 8.59156e+00 3.07943e-02 
0.63095734448 0.7126427896 0.79432823472 8.59260e+00 2.66185e-02 7.60701e+00 2.38152e-02 9.85116e+00 3.05201e-02 8.04268e+00 2.47371e-02 8.12134e+00 2.56054e-02 9.24969e+00 2.88998e-02 9.14346e+00 2.80794e-02 
0.79432823472 0.89716411736 1.0 1.00843e+01 3.03816e-02 9.01815e+00 2.78022e-02 1.14486e+01 3.42149e-02 9.48876e+00 2.82708e-02 9.57607e+00 2.98674e-02 1.07960e+01 3.29474e-02 1.06825e+01 3.15218e-02 
1.0 1.1294627059 1.2589254118 1.19800e+01 3.26475e-02 1.09147e+01 2.94576e-02 1.33513e+01 3.57882e-02 1.13902e+01 3.05289e-02 1.14689e+01 3.14631e-02 1.26851e+01 3.52350e-02 1.25923e+01 3.31373e-02 
1.2589254118 1.4219093021 1.5848931925 1.14886e+01 3.26855e-02 1.09035e+01 2.79494e-02 1.22914e+01 3.36136e-02 1.11772e+01 2.95647e-02 1.12040e+01 2.95480e-02 1.18626e+01 3.50484e-02 1.18884e+01 3.14109e-02 
1.5848931925 1.7900777537 1.995262315 1.36915e+01 3.41472e-02 1.35342e+01 3.15600e-02 1.39237e+01 3.71089e-02 1.36325e+01 3.22506e-02 1.36065e+01 3.33952e-02 1.37607e+01 3.64870e-02 1.38592e+01 3.47102e-02 
1.995262315 2.2535743732 2.5118864315 1.99959e+01 3.75497e-02 2.02656e+01 3.46414e-02 1.96964e+01 4.10618e-02 2.01724e+01 3.55324e-02 2.01445e+01 3.65904e-02 1.97824e+01 4.00422e-02 1.99613e+01 3.84829e-02 
2.5118864315 2.8370820458 3.1622776602 3.16019e+01 3.43174e-02 3.21651e+01 3.18621e-02 3.08710e+01 3.72985e-02 3.19190e+01 3.28743e-02 3.19697e+01 3.32441e-02 3.12193e+01 3.61246e-02 3.13842e+01 3.54086e-02 
3.1622776602 3.5716746829 3.9810717055 4.49695e+01 3.75392e-02 4.54653e+01 3.42253e-02 4.41526e+01 4.16476e-02 4.52317e+01 3.57584e-02 4.54102e+01 3.59155e-02 4.46521e+01 3.97567e-02 4.47120e+01 3.93028e-02 
3.9810717055 4.4964720209 5.0118723363 4.76959e+01 2.91565e-02 4.75900e+01 2.65072e-02 4.74031e+01 3.25501e-02 4.76720e+01 2.81295e-02 4.78642e+01 2.74692e-02 4.77216e+01 3.04529e-02 4.76940e+01 3.11443e-02 
5.0118723363 5.6607228905 6.3095734448 2.83056e+01 2.07744e-02 2.76916e+01 1.86623e-02 2.86570e+01 2.36473e-02 2.80833e+01 2.02469e-02 2.80769e+01 1.91639e-02 2.85708e+01 2.14478e-02 2.86174e+01 2.28960e-02 
6.3095734448 7.126427896 7.9432823472 4.56261e+00 1.05195e-02 4.33285e+00 9.21246e-03 4.74991e+00 1.22993e-02 4.48755e+00 1.03105e-02 4.43427e+00 9.42437e-03 4.65263e+00 1.07880e-02 4.70136e+00 1.20137e-02 
7.9432823472 8.9716411736 10.0 9.35942e-03 4.43327e-04 8.47973e-03 3.83713e-04 1.00950e-02 5.30086e-04 9.06362e-03 4.37987e-04 8.82322e-03 3.92748e-04 9.71566e-03 4.50283e-04 9.84235e-03 5.27149e-04 
