0.1 0.11294627059 0.12589254118 8.63435e-01 9.67208e-03 8.53182e-01 9.67505e-03 8.70462e-01 9.61267e-03 8.63435e-01 9.67208e-03 8.53182e-01 9.67505e-03 8.63435e-01 9.67208e-03 8.70462e-01 9.61267e-03 
0.12589254118 0.14219093021 0.15848931925 8.68627e-01 8.13165e-03 8.58075e-01 8.11909e-03 8.75968e-01 8.09833e-03 8.68627e-01 8.13165e-03 8.58075e-01 8.11909e-03 8.68627e-01 8.13165e-03 8.75968e-01 8.09833e-03 
0.15848931925 0.17900777537 0.1995262315 8.88364e-01 7.20855e-03 8.77473e-01 7.19318e-03 8.95990e-01 7.18443e-03 8.88364e-01 7.20855e-03 8.77473e-01 7.19318e-03 8.88364e-01 7.20855e-03 8.95990e-01 7.18443e-03 
0.1995262315 0.22535743732 0.25118864315 9.31699e-01 6.60576e-03 9.20526e-01 6.61197e-03 9.39416e-01 6.56061e-03 9.31699e-01 6.60576e-03 9.20526e-01 6.61197e-03 9.31699e-01 6.60576e-03 9.39416e-01 6.56061e-03 
0.25118864315 0.28370820458 0.31622776602 1.00331e+00 6.45146e-03 9.91248e-01 6.43977e-03 1.01090e+00 6.27046e-03 1.00331e+00 6.45146e-03 9.91248e-01 6.43977e-03 1.00331e+00 6.45146e-03 1.01090e+00 6.27046e-03 
0.31622776602 0.35716746829 0.39810717055 1.14195e+00 6.43559e-03 1.12858e+00 6.43281e-03 1.15097e+00 6.40073e-03 1.14195e+00 6.43559e-03 1.12858e+00 6.43281e-03 1.14195e+00 6.43559e-03 1.15097e+00 6.40073e-03 
0.39810717055 0.44964720209 0.50118723363 1.34222e+00 6.40402e-03 1.32656e+00 6.40318e-03 1.35275e+00 6.36724e-03 1.34222e+00 6.40402e-03 1.32656e+00 6.40318e-03 1.34222e+00 6.40402e-03 1.35275e+00 6.36724e-03 
0.50118723363 0.56607228905 0.63095734448 1.65441e+00 7.11769e-03 1.63505e+00 7.11592e-03 1.66744e+00 7.07736e-03 1.65441e+00 7.11769e-03 1.63505e+00 7.11592e-03 1.65441e+00 7.11769e-03 1.66744e+00 7.07736e-03 
0.63095734448 0.7126427896 0.79432823472 2.12837e+00 7.43918e-03 2.10205e+00 7.42804e-03 2.14674e+00 7.40768e-03 2.12837e+00 7.43918e-03 2.10205e+00 7.42804e-03 2.12837e+00 7.43918e-03 2.14674e+00 7.40768e-03 
0.79432823472 0.89716411736 1.0 3.03025e+00 8.68005e-03 2.99120e+00 8.66593e-03 3.05818e+00 8.64448e-03 3.03025e+00 8.68005e-03 2.99120e+00 8.66593e-03 3.03025e+00 8.68005e-03 3.05818e+00 8.64448e-03 
1.0 1.1294627059 1.2589254118 4.61784e+00 1.00434e-02 4.55288e+00 1.00146e-02 4.66673e+00 1.00168e-02 4.61784e+00 1.00434e-02 4.55288e+00 1.00146e-02 4.61784e+00 1.00434e-02 4.66673e+00 1.00168e-02 
1.2589254118 1.4219093021 1.5848931925 7.54701e+00 1.18256e-02 7.42582e+00 1.17585e-02 7.64435e+00 1.18325e-02 7.54701e+00 1.18256e-02 7.42582e+00 1.17585e-02 7.54701e+00 1.18256e-02 7.64435e+00 1.18325e-02 
1.5848931925 1.7900777537 1.995262315 1.28707e+01 1.33622e-02 1.26220e+01 1.32219e-02 1.30859e+01 1.34448e-02 1.28707e+01 1.33622e-02 1.26220e+01 1.32219e-02 1.28707e+01 1.33622e-02 1.30859e+01 1.34448e-02 
1.995262315 2.2535743732 2.5118864315 2.20895e+01 1.53027e-02 2.15504e+01 1.50447e-02 2.25918e+01 1.55116e-02 2.20895e+01 1.53027e-02 2.15504e+01 1.50447e-02 2.20895e+01 1.53027e-02 2.25918e+01 1.55116e-02 
2.5118864315 2.8370820458 3.1622776602 3.53697e+01 1.66910e-02 3.42281e+01 1.62720e-02 3.65081e+01 1.70828e-02 3.53697e+01 1.66910e-02 3.42281e+01 1.62720e-02 3.53697e+01 1.66910e-02 3.65081e+01 1.70828e-02 
3.1622776602 3.5716746829 3.9810717055 4.80116e+01 1.69289e-02 4.58903e+01 1.62908e-02 5.02572e+01 1.75854e-02 4.80116e+01 1.69289e-02 4.58903e+01 1.62908e-02 4.80116e+01 1.69289e-02 5.02572e+01 1.75854e-02 
3.9810717055 4.4964720209 5.0118723363 4.72554e+01 1.54921e-02 4.43360e+01 1.46287e-02 5.05167e+01 1.64444e-02 4.72554e+01 1.54921e-02 4.43360e+01 1.46287e-02 4.72554e+01 1.54921e-02 5.05167e+01 1.64444e-02 
5.0118723363 5.6607228905 6.3095734448 2.55173e+01 1.21936e-02 2.32883e+01 1.11683e-02 2.81405e+01 1.33992e-02 2.55173e+01 1.21936e-02 2.32883e+01 1.11683e-02 2.55173e+01 1.21936e-02 2.81405e+01 1.33992e-02 
6.3095734448 7.126427896 7.9432823472 3.64025e+00 6.40770e-03 3.19179e+00 5.61905e-03 4.19846e+00 7.39569e-03 3.64025e+00 6.40770e-03 3.19179e+00 5.61905e-03 3.64025e+00 6.40770e-03 4.19846e+00 7.39569e-03 
7.9432823472 8.9716411736 10.0 6.80852e-03 3.46964e-04 5.51429e-03 2.82052e-04 8.57495e-03 4.35345e-04 6.80852e-03 3.46964e-04 5.51429e-03 2.82052e-04 6.80852e-03 3.46964e-04 8.57495e-03 4.35345e-04 
