1.0 1.1294627059 1.2589254118 4.57783e-01 2.01112e-02 4.78807e-01 2.12181e-02 4.54695e-01 2.01210e-02 4.62783e-01 1.99640e-02 4.72877e-01 2.14051e-02 4.54088e-01 2.03276e-02 4.57416e-01 1.98690e-02 
1.2589254118 1.4219093021 1.5848931925 5.87268e-01 2.03038e-02 6.02641e-01 2.04574e-02 5.83285e-01 2.03221e-02 5.94684e-01 2.01101e-02 5.96823e-01 2.06875e-02 5.83877e-01 2.05605e-02 5.87622e-01 1.99241e-02 
1.5848931925 1.7900777537 1.995262315 7.28814e-01 1.90756e-02 7.44852e-01 1.91258e-02 7.20601e-01 1.96577e-02 7.38597e-01 1.89347e-02 7.36996e-01 1.94789e-02 7.18803e-01 1.93901e-02 7.27013e-01 1.92144e-02 
1.995262315 2.2535743732 2.5118864315 9.07128e-01 2.02210e-02 9.23431e-01 2.03236e-02 8.99077e-01 2.03314e-02 9.17754e-01 1.99010e-02 9.11624e-01 2.06425e-02 8.98125e-01 2.06916e-02 9.08365e-01 1.98849e-02 
2.5118864315 2.8370820458 3.1622776602 1.13184e+00 2.02621e-02 1.14335e+00 2.03046e-02 1.12542e+00 2.08129e-02 1.14215e+00 2.00209e-02 1.12659e+00 2.07252e-02 1.11823e+00 2.06869e-02 1.13549e+00 2.02786e-02 
3.1622776602 3.5716746829 3.9810717055 1.38219e+00 1.96434e-02 1.40863e+00 1.95842e-02 1.36790e+00 2.00450e-02 1.39885e+00 1.91149e-02 1.38982e+00 2.00295e-02 1.36743e+00 2.02094e-02 1.38138e+00 1.95060e-02 
3.9810717055 4.4964720209 5.0118723363 1.79361e+00 2.11511e-02 1.81872e+00 2.10177e-02 1.78289e+00 2.19520e-02 1.81208e+00 2.07351e-02 1.80260e+00 2.14686e-02 1.77414e+00 2.18881e-02 1.79559e+00 2.12069e-02 
5.0118723363 5.6607228905 6.3095734448 2.18292e+00 2.02668e-02 2.21104e+00 2.04198e-02 2.15813e+00 2.14414e-02 2.20419e+00 2.02309e-02 2.18447e+00 2.06375e-02 2.15179e+00 2.10520e-02 2.18040e+00 2.07291e-02 
6.3095734448 7.126427896 7.9432823472 2.79967e+00 2.11145e-02 2.83052e+00 2.10199e-02 2.78019e+00 2.20828e-02 2.82884e+00 2.04737e-02 2.80277e+00 2.14940e-02 2.78352e+00 2.20322e-02 2.80283e+00 2.14117e-02 
7.9432823472 8.9716411736 10.0 3.50739e+00 2.11369e-02 3.55057e+00 2.09022e-02 3.48313e+00 2.24414e-02 3.53873e+00 2.04758e-02 3.51631e+00 2.13116e-02 3.48117e+00 2.20416e-02 3.51413e+00 2.10756e-02 
10.0 11.294627059 12.589254118 4.29846e+00 2.20663e-02 4.34032e+00 2.16552e-02 4.27350e+00 2.38802e-02 4.32781e+00 2.12777e-02 4.30338e+00 2.24997e-02 4.26268e+00 2.31219e-02 4.29736e+00 2.25052e-02 
12.589254118 14.219093021 15.848931925 5.24906e+00 2.14373e-02 5.29649e+00 2.11701e-02 5.20691e+00 2.36399e-02 5.28854e+00 2.06596e-02 5.25624e+00 2.17054e-02 5.20859e+00 2.34064e-02 5.24135e+00 2.22530e-02 
15.848931925 17.900777537 19.95262315 6.37358e+00 2.25790e-02 6.43143e+00 2.15902e-02 6.32944e+00 2.41743e-02 6.42219e+00 2.16317e-02 6.37910e+00 2.25192e-02 6.32817e+00 2.38028e-02 6.36926e+00 2.21313e-02 
19.95262315 22.535743732 25.118864315 7.64405e+00 2.28131e-02 7.70283e+00 2.18332e-02 7.59533e+00 2.49418e-02 7.69438e+00 2.16748e-02 7.64604e+00 2.24698e-02 7.59086e+00 2.38416e-02 7.64447e+00 2.29827e-02 
25.118864315 28.370820458 31.622776602 8.94053e+00 2.31154e-02 9.00675e+00 2.17536e-02 8.88732e+00 2.56170e-02 8.98312e+00 2.14764e-02 8.94474e+00 2.29705e-02 8.88406e+00 2.51896e-02 8.93270e+00 2.37005e-02 
31.622776602 35.716746829 39.810717055 1.03411e+01 2.33099e-02 1.04088e+01 2.06065e-02 1.02953e+01 2.61926e-02 1.03955e+01 2.14918e-02 1.03546e+01 2.31743e-02 1.02948e+01 2.50946e-02 1.03362e+01 2.40293e-02 
39.810717055 44.964720209 50.118723363 1.17174e+01 2.28443e-02 1.17896e+01 2.06148e-02 1.16620e+01 2.47340e-02 1.17620e+01 2.11269e-02 1.17400e+01 2.26936e-02 1.16609e+01 2.54518e-02 1.17026e+01 2.28827e-02 
50.118723363 56.607228905 63.095734448 1.30659e+01 2.38791e-02 1.31365e+01 2.14219e-02 1.30018e+01 2.78227e-02 1.31131e+01 2.16104e-02 1.30745e+01 2.35698e-02 1.30052e+01 2.72363e-02 1.30591e+01 2.42600e-02 
63.095734448 71.26427896 79.432823472 1.43891e+01 2.26936e-02 1.44850e+01 2.00574e-02 1.43421e+01 2.53560e-02 1.44523e+01 1.97670e-02 1.44160e+01 2.18936e-02 1.43384e+01 2.51124e-02 1.43876e+01 2.20290e-02 
79.432823472 89.716411736 100.0 1.43084e+01 1.75690e-02 1.43979e+01 1.64436e-02 1.42421e+01 2.06490e-02 1.43588e+01 1.61597e-02 1.43418e+01 1.76585e-02 1.42559e+01 1.91994e-02 1.42946e+01 1.87451e-02 
100.0 112.94627059 125.89254118 1.18438e+01 1.36146e-02 1.18914e+01 1.24483e-02 1.17980e+01 1.51355e-02 1.18721e+01 1.27334e-02 1.18606e+01 1.35122e-02 1.18023e+01 1.43686e-02 1.18324e+01 1.38415e-02 
125.89254118 142.19093021 158.48931925 8.00795e+00 8.48073e-03 8.02685e+00 7.78809e-03 7.98620e+00 9.69575e-03 8.01876e+00 7.79559e-03 8.01647e+00 8.15417e-03 7.99371e+00 9.14240e-03 8.00301e+00 8.98812e-03 
158.48931925 179.00777537 199.5262315 4.40844e+00 4.58132e-03 4.41158e+00 4.25119e-03 4.40370e+00 4.91307e-03 4.40888e+00 4.41511e-03 4.41074e+00 4.44865e-03 4.40523e+00 4.89389e-03 4.40809e+00 4.89801e-03 
199.5262315 225.35743732 251.18864315 1.99920e+00 2.20718e-03 1.99824e+00 2.03973e-03 1.99857e+00 2.46324e-03 1.99784e+00 2.14284e-03 2.00093e+00 2.10244e-03 1.99889e+00 2.29229e-03 1.99990e+00 2.36663e-03 
251.18864315 283.70820458 316.22776602 7.63035e-01 9.51811e-04 7.60946e-01 8.82744e-04 7.63780e-01 1.05343e-03 7.61503e-01 9.26725e-04 7.62944e-01 9.11158e-04 7.64019e-01 9.71766e-04 7.63498e-01 1.01885e-03 
316.22776602 357.16746829 398.10717055 2.52644e-01 3.82318e-04 2.51524e-01 3.53382e-04 2.53256e-01 4.20172e-04 2.51933e-01 3.73235e-04 2.52534e-01 3.63033e-04 2.53230e-01 3.94182e-04 2.53008e-01 4.08872e-04 
398.10717055 449.64720209 501.18723363 7.38217e-02 1.41061e-04 7.34019e-02 1.31710e-04 7.41248e-02 1.54648e-04 7.35735e-02 1.39098e-04 7.37939e-02 1.34632e-04 7.40949e-02 1.44409e-04 7.40029e-02 1.51847e-04 
