0.0 0.025 0.05 1.71102e+00 1.63629e-01 2.53587e+00 1.45083e-01 3.40444e-01 1.84316e-01 2.13698e+00 1.47528e-01 2.17753e+00 1.55116e-01 1.01804e+00 1.86219e-01 1.06567e+00 1.57763e-01 
0.05 0.075 0.1 1.40924e+00 2.05892e-01 2.22555e+00 1.78922e-01 -9.49462e-02 2.59807e-01 1.85869e+00 1.81654e-01 1.84615e+00 2.00820e-01 7.19924e-01 2.50837e-01 6.63419e-01 1.94501e-01 
0.1 0.125 0.15 1.34330e+00 2.13679e-01 2.13601e+00 1.73826e-01 -2.76451e-01 2.46475e-01 1.76641e+00 1.87536e-01 1.82223e+00 1.96757e-01 6.65411e-01 2.45119e-01 6.36501e-01 2.10815e-01 
0.15 0.175 0.2 1.38427e+00 1.95815e-01 2.32184e+00 1.88488e-01 5.27332e-02 2.67936e-01 1.83746e+00 1.83942e-01 1.90102e+00 1.91166e-01 7.59095e-01 2.27185e-01 7.52638e-01 2.23550e-01 
0.2 0.225 0.25 1.14840e+00 1.97055e-01 2.08557e+00 1.85299e-01 -4.23281e-01 2.51068e-01 1.59207e+00 1.70426e-01 1.74140e+00 2.06972e-01 3.62562e-01 2.03161e-01 5.61702e-01 2.07015e-01 
0.25 0.275 0.3 1.44673e+00 2.18301e-01 2.23913e+00 1.76976e-01 7.00562e-02 2.66025e-01 1.72146e+00 1.73989e-01 1.92502e+00 2.00366e-01 7.34062e-01 2.54799e-01 8.93817e-01 2.25020e-01 
0.3 0.325 0.35 1.47718e+00 2.17741e-01 2.35956e+00 1.82102e-01 -3.61090e-01 2.19356e-01 1.92833e+00 1.91603e-01 2.04402e+00 2.04635e-01 8.69499e-01 2.47783e-01 8.82223e-01 2.23539e-01 
0.35 0.375 0.4 1.12870e+00 2.15795e-01 1.97110e+00 1.87567e-01 -3.20854e-01 2.56718e-01 1.61456e+00 1.92796e-01 1.56808e+00 2.12362e-01 4.42705e-01 2.45318e-01 6.11595e-01 2.26044e-01 
0.4 0.425 0.45 1.69039e+00 2.28559e-01 2.46724e+00 1.76008e-01 1.78615e-01 2.70540e-01 2.13179e+00 2.00783e-01 2.14416e+00 2.18944e-01 9.36691e-01 2.61372e-01 8.89320e-01 2.33597e-01 
0.45 0.475 0.5 1.15296e+00 2.37175e-01 1.93717e+00 2.03599e-01 -3.82292e-01 2.94827e-01 1.65985e+00 2.04216e-01 1.64026e+00 2.32018e-01 4.32170e-01 2.77766e-01 2.91728e-01 2.04202e-01 
