1.0 1.1294627059 1.2589254118 3.34054e-03 8.82267e-05 2.90459e-03 7.77678e-05 3.97287e-03 1.05427e-04 3.07323e-03 8.11413e-05 3.15713e-03 8.45483e-05 3.70140e-03 9.89913e-05 3.62623e-03 9.61967e-05 
1.2589254118 1.4219093021 1.5848931925 4.75462e-03 1.13852e-04 4.10531e-03 9.79824e-05 5.59534e-03 1.33979e-04 4.37361e-03 1.04680e-04 4.46298e-03 1.06568e-04 5.21018e-03 1.24829e-04 5.10624e-03 1.22203e-04 
1.5848931925 1.7900777537 1.995262315 5.93547e-03 1.15446e-04 5.11729e-03 1.00178e-04 7.02197e-03 1.37590e-04 5.46015e-03 1.06165e-04 5.56281e-03 1.08930e-04 6.50372e-03 1.26551e-04 6.40864e-03 1.25523e-04 
1.995262315 2.2535743732 2.5118864315 7.97354e-03 1.43281e-04 6.85065e-03 1.22778e-04 9.36677e-03 1.68033e-04 7.33436e-03 1.31734e-04 7.44781e-03 1.33544e-04 8.73784e-03 1.57103e-04 8.53140e-03 1.51536e-04 
2.5118864315 2.8370820458 3.1622776602 1.07941e-02 1.64861e-04 9.30485e-03 1.42940e-04 1.26272e-02 1.90756e-04 9.92876e-03 1.51582e-04 1.01162e-02 1.55472e-04 1.18289e-02 1.80753e-04 1.16004e-02 1.77932e-04 
3.1622776602 3.5716746829 3.9810717055 1.37256e-02 1.73305e-04 1.18300e-02 1.50101e-04 1.61421e-02 2.02402e-04 1.26247e-02 1.59323e-04 1.28620e-02 1.63287e-04 1.50421e-02 1.90045e-04 1.47604e-02 1.86627e-04 
3.9810717055 4.4964720209 5.0118723363 1.79621e-02 1.92823e-04 1.54515e-02 1.64725e-04 2.12503e-02 2.33810e-04 1.65209e-02 1.77237e-04 1.67997e-02 1.79215e-04 1.96856e-02 2.11490e-04 1.93901e-02 2.13181e-04 
5.0118723363 5.6607228905 6.3095734448 2.34145e-02 2.13249e-04 2.01707e-02 1.84865e-04 2.75588e-02 2.49847e-04 2.15357e-02 1.96033e-04 2.19067e-02 1.99125e-04 2.56616e-02 2.33862e-04 2.51461e-02 2.27810e-04 
6.3095734448 7.126427896 7.9432823472 3.06646e-02 2.27447e-04 2.63690e-02 1.95171e-04 3.60461e-02 2.64488e-04 2.82030e-02 2.09072e-04 2.86709e-02 2.12332e-04 3.36088e-02 2.49453e-04 3.28892e-02 2.41166e-04 
7.9432823472 8.9716411736 10.0 4.15786e-02 2.95129e-04 3.57534e-02 2.53150e-04 4.88047e-02 3.41400e-04 3.81970e-02 2.68255e-04 3.88763e-02 2.75456e-04 4.55287e-02 3.21420e-04 4.45282e-02 3.11250e-04 
10.0 11.294627059 12.589254118 5.60358e-02 3.28869e-04 4.81896e-02 2.81908e-04 6.59430e-02 3.83978e-04 5.15331e-02 3.02279e-04 5.24011e-02 3.06717e-04 6.14224e-02 3.60718e-04 6.01611e-02 3.50026e-04 
12.589254118 14.219093021 15.848931925 7.99687e-02 4.53815e-04 6.88139e-02 3.90505e-04 9.40276e-02 5.33738e-04 7.35358e-02 4.16974e-04 7.48350e-02 4.25025e-04 8.76661e-02 4.97977e-04 8.57736e-02 4.86422e-04 
15.848931925 17.900777537 19.95262315 1.20162e-01 6.50202e-04 1.03456e-01 5.63561e-04 1.40937e-01 7.56951e-04 1.10485e-01 5.97376e-04 1.12519e-01 6.13429e-04 1.31744e-01 7.13537e-04 1.28550e-01 6.89792e-04 
