0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 6.57663e-03 4.29901e-04 5.43394e-03 3.59731e-04 8.47998e-03 5.39266e-04 5.51556e-03 3.60242e-04 6.44084e-03 4.28890e-04 7.93690e-03 5.19733e-04 6.86863e-03 4.38877e-04 
0.39810717055 0.44964720209 0.50118723363 2.64559e+01 1.64070e+00 3.62393e+01 1.39241e+00 1.25287e+01 2.00779e+00 3.26760e+01 1.42428e+00 3.10752e+01 1.59911e+00 1.69794e+01 1.93729e+00 2.23526e+01 1.67600e+00 
0.50118723363 0.56607228905 0.63095734448 2.78559e+01 1.18987e+00 3.42999e+01 1.01240e+00 1.73628e+01 1.46188e+00 3.14627e+01 1.01825e+00 3.19139e+01 1.07304e+00 2.14154e+01 1.43293e+00 2.43372e+01 1.22060e+00 
0.63095734448 0.7126427896 0.79432823472 1.50830e+01 9.36593e-01 2.15169e+01 8.17207e-01 4.11065e+00 1.13848e+00 1.93786e+01 8.08919e-01 1.80403e+01 9.15425e-01 8.32799e+00 1.12462e+00 1.18209e+01 9.52735e-01 
0.79432823472 0.89716411736 1.0 9.05608e+00 7.00422e-01 1.57312e+01 6.27019e-01 -1.05314e+00 8.60872e-01 1.36211e+01 6.37074e-01 1.21057e+01 7.21164e-01 2.59328e+00 8.52576e-01 6.48488e+00 7.35002e-01 
1.0 1.1294627059 1.2589254118 5.22925e+00 6.03332e-01 1.07297e+01 5.26037e-01 -3.78254e+00 7.51042e-01 9.08956e+00 5.34100e-01 7.63923e+00 6.14153e-01 -6.32775e-01 7.14838e-01 3.12773e+00 5.87658e-01 
1.2589254118 1.4219093021 1.5848931925 3.17860e+00 5.56569e-01 8.21743e+00 4.77484e-01 -4.83968e+00 6.89018e-01 6.57394e+00 4.94161e-01 5.46822e+00 5.68175e-01 -1.69629e+00 6.82236e-01 1.08991e+00 5.74718e-01 
1.5848931925 1.7900777537 1.995262315 6.94031e-01 5.92670e-01 4.82994e+00 5.32683e-01 -6.11769e+00 7.59006e-01 3.66258e+00 5.45598e-01 2.67310e+00 6.23497e-01 -2.82952e+00 7.53630e-01 -1.38373e+00 6.22381e-01 
1.995262315 2.2535743732 2.5118864315 -3.31693e+00 7.66030e-01 -1.17821e+00 6.78869e-01 -7.96649e+00 9.33543e-01 -2.07327e+00 6.74589e-01 -2.18559e+00 8.07779e-01 -4.85822e+00 9.14576e-01 -5.01640e+00 7.97776e-01 
2.5118864315 2.8370820458 3.1622776602 -9.01581e+00 1.05684e+00 -1.08388e+01 8.88692e-01 -7.52685e+00 1.29832e+00 -1.01249e+01 8.87881e-01 -9.78936e+00 1.06695e+00 -6.90884e+00 1.29042e+00 -9.10399e+00 1.06071e+00 
3.1622776602 3.5716746829 3.9810717055 -2.52579e+01 1.20534e+00 -3.17749e+01 1.05597e+00 -1.68616e+01 1.37529e+00 -2.80012e+01 1.07476e+00 -2.99487e+01 1.13768e+00 -2.03599e+01 1.54296e+00 -2.21891e+01 1.15601e+00 
3.9810717055 4.4964720209 5.0118723363 -2.98775e+01 9.61306e-01 -3.44685e+01 9.32262e-01 -2.07945e+01 1.27210e+00 -3.08863e+01 9.28305e-01 -3.53592e+01 1.07334e+00 -2.66799e+01 1.35333e+00 -2.61508e+01 1.08157e+00 
5.0118723363 5.6607228905 6.3095734448 -1.65879e+01 6.73193e-01 -1.67070e+01 5.77048e-01 -1.41060e+01 9.07175e-01 -1.60028e+01 5.60833e-01 -1.92621e+01 6.80507e-01 -1.72796e+01 8.30473e-01 -1.63172e+01 7.47502e-01 
6.3095734448 7.126427896 7.9432823472 -3.02179e+00 2.61245e-01 -8.60529e-01 2.12239e-01 -3.98676e+00 3.55457e-01 -2.17333e+00 2.25325e-01 -2.40445e+00 2.48378e-01 -4.08912e+00 3.26287e-01 -4.03221e+00 2.97488e-01 
7.9432823472 8.9716411736 10.0 3.73101e-02 2.57716e-02 2.69899e-01 2.66443e-02 -1.54237e-01 2.94830e-02 1.02738e-01 2.35322e-02 1.80876e-01 2.91843e-02 -6.66777e-02 3.03902e-02 -1.24655e-01 2.65061e-02 
