0.0 2.5 5.0 1.08412e+02 8.00581e-01 1.19631e+02 6.37774e-01 1.02072e+02 9.92871e-01 1.17887e+02 6.73337e-01 1.08356e+02 7.57233e-01 1.00990e+02 9.66964e-01 1.07104e+02 8.22010e-01 
5.0 7.5 10.0 1.07870e+02 6.23119e-01 1.05560e+02 5.16282e-01 1.07824e+02 7.83270e-01 1.05527e+02 5.12127e-01 1.08457e+02 6.16326e-01 1.08992e+02 7.54143e-01 1.07645e+02 6.48642e-01 
10.0 12.5 15.0 5.37151e+01 3.41256e-01 5.20913e+01 2.68374e-01 5.41778e+01 4.42736e-01 5.21394e+01 2.85248e-01 5.39124e+01 3.19563e-01 5.47887e+01 4.15785e-01 5.36134e+01 3.65161e-01 
15.0 17.5 20.0 3.46635e+01 2.41099e-01 3.33927e+01 1.84372e-01 3.53998e+01 3.11916e-01 3.35194e+01 2.03265e-01 3.46186e+01 2.29955e-01 3.55376e+01 2.93487e-01 3.47658e+01 2.54849e-01 
20.0 22.5 25.0 2.49854e+01 1.89669e-01 2.39660e+01 1.44184e-01 2.56335e+01 2.31380e-01 2.41681e+01 1.51195e-01 2.49065e+01 1.75767e-01 2.56546e+01 2.28279e-01 2.52147e+01 1.91465e-01 
25.0 27.5 30.0 1.93190e+01 1.52909e-01 1.86724e+01 1.17035e-01 1.97613e+01 1.89655e-01 1.87268e+01 1.27763e-01 1.93792e+01 1.26855e-01 1.98562e+01 1.79958e-01 1.94067e+01 1.54591e-01 
30.0 32.5 35.0 1.45786e+01 1.13769e-01 1.40546e+01 8.94962e-02 1.49110e+01 1.47578e-01 1.41131e+01 9.58265e-02 1.46020e+01 1.04830e-01 1.49835e+01 1.37092e-01 1.46547e+01 1.21638e-01 
35.0 37.5 40.0 1.06942e+01 7.23019e-02 1.01770e+01 5.81986e-02 1.11226e+01 9.54498e-02 1.02693e+01 6.83839e-02 1.06392e+01 8.07155e-02 1.10872e+01 8.72248e-02 1.07970e+01 7.88211e-02 
40.0 42.5 45.0 7.70721e+00 6.42927e-02 7.23586e+00 5.39383e-02 8.03556e+00 7.44550e-02 7.34197e+00 5.66380e-02 7.59536e+00 6.34940e-02 8.05309e+00 7.48994e-02 7.74799e+00 6.78668e-02 
45.0 47.5 50.0 5.59447e+00 4.77865e-02 5.25140e+00 3.86382e-02 5.93271e+00 6.23546e-02 5.33949e+00 4.08566e-02 5.53991e+00 4.53230e-02 5.86708e+00 5.73174e-02 5.69085e+00 5.22575e-02 
50.0 52.5 55.0 3.96391e+00 3.64835e-02 3.72659e+00 2.96879e-02 4.20268e+00 4.77040e-02 3.77403e+00 3.00484e-02 3.93589e+00 3.49793e-02 4.16337e+00 4.51335e-02 4.01886e+00 3.76593e-02 
55.0 57.5 60.0 2.91379e+00 2.78524e-02 2.70954e+00 2.23641e-02 3.08171e+00 3.50202e-02 2.75620e+00 2.30822e-02 2.87015e+00 2.63064e-02 3.06298e+00 3.27640e-02 2.95074e+00 2.91718e-02 
60.0 62.5 65.0 2.11247e+00 2.11805e-02 1.96657e+00 1.70321e-02 2.27005e+00 2.78010e-02 2.01631e+00 1.82036e-02 2.08548e+00 2.01277e-02 2.22487e+00 2.53526e-02 2.17354e+00 2.31442e-02 
65.0 67.5 70.0 1.55882e+00 1.58611e-02 1.43841e+00 1.24317e-02 1.66956e+00 1.97693e-02 1.47446e+00 1.34924e-02 1.53146e+00 1.46673e-02 1.64869e+00 1.89526e-02 1.59480e+00 1.64169e-02 
70.0 72.5 75.0 1.12165e+00 1.22464e-02 1.03959e+00 9.83956e-03 1.19485e+00 1.54523e-02 1.06490e+00 1.04848e-02 1.10097e+00 1.13385e-02 1.17360e+00 1.43167e-02 1.14192e+00 1.29405e-02 
75.0 77.5 80.0 8.27215e-01 9.06905e-03 7.61574e-01 7.13149e-03 8.84503e-01 1.12974e-02 7.83815e-01 7.77860e-03 8.13298e-01 8.09112e-03 8.74138e-01 1.07794e-02 8.44300e-01 9.30613e-03 
80.0 82.5 85.0 6.21390e-01 7.49036e-03 5.69106e-01 5.91970e-03 6.72279e-01 9.68115e-03 5.86776e-01 6.41624e-03 6.06661e-01 6.88709e-03 6.59575e-01 8.87851e-03 6.38052e-01 8.11821e-03 
85.0 87.5 90.0 4.56658e-01 5.38646e-03 4.21476e-01 4.47361e-03 4.92720e-01 7.25123e-03 4.31248e-01 4.76817e-03 4.47405e-01 5.18853e-03 4.83561e-01 6.57927e-03 4.69934e-01 6.08164e-03 
90.0 92.5 95.0 3.53504e-01 4.18085e-03 3.24789e-01 3.39635e-03 3.83892e-01 5.43608e-03 3.33939e-01 3.61755e-03 3.44939e-01 3.90600e-03 3.74217e-01 4.91906e-03 3.63704e-01 4.58669e-03 
95.0 97.5 100.0 2.59867e-01 3.24802e-03 2.38698e-01 2.63924e-03 2.83856e-01 4.23048e-03 2.45556e-01 2.81128e-03 2.54150e-01 3.05599e-03 2.75317e-01 3.84550e-03 2.70016e-01 3.56018e-03 
