10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 3.32373e-04 8.25449e-05 3.93064e-04 7.80452e-05 3.35220e-04 8.72073e-05 3.84479e-04 7.86796e-05 3.41794e-04 8.21038e-05 2.67743e-04 8.75872e-05 3.96578e-04 8.27345e-05 
63.095734448 71.26427896 79.432823472 1.88420e-01 2.32499e-03 1.96403e-01 2.35572e-03 1.79466e-01 2.51942e-03 1.93323e-01 2.20151e-03 1.91424e-01 2.49906e-03 1.82317e-01 2.48464e-03 1.85199e-01 2.34834e-03 
79.432823472 89.716411736 100.0 1.21592e+00 5.76582e-03 1.24117e+00 5.18062e-03 1.18766e+00 5.98826e-03 1.22923e+00 5.43388e-03 1.22763e+00 5.46940e-03 1.19926e+00 6.19178e-03 1.20292e+00 5.58348e-03 
100.0 112.94627059 125.89254118 3.27596e+00 9.02024e-03 3.33983e+00 8.47120e-03 3.21254e+00 9.58581e-03 3.30630e+00 8.48207e-03 3.31115e+00 9.00676e-03 3.23793e+00 9.70750e-03 3.24888e+00 8.91339e-03 
125.89254118 142.19093021 158.48931925 6.21718e+00 9.92645e-03 6.32569e+00 9.33503e-03 6.11156e+00 1.06902e-02 6.26935e+00 9.41707e-03 6.28038e+00 9.83909e-03 6.15195e+00 1.05804e-02 6.17810e+00 1.00268e-02 
158.48931925 179.00777537 199.5262315 8.11608e+00 1.02165e-02 8.22331e+00 9.52078e-03 8.01036e+00 1.13941e-02 8.16498e+00 9.68390e-03 8.18874e+00 1.00453e-02 8.05497e+00 1.08964e-02 8.08087e+00 1.06625e-02 
199.5262315 225.35743732 251.18864315 7.86126e+00 8.39313e-03 7.93162e+00 7.55874e-03 7.78468e+00 9.20351e-03 7.89042e+00 7.98929e-03 7.92144e+00 7.92158e-03 7.82470e+00 8.90817e-03 7.83824e+00 8.67030e-03 
251.18864315 283.70820458 316.22776602 5.89135e+00 5.63393e-03 5.90703e+00 5.19888e-03 5.86756e+00 6.20115e-03 5.89472e+00 5.39169e-03 5.92056e+00 5.43452e-03 5.88665e+00 5.94273e-03 5.88964e+00 5.87935e-03 
316.22776602 357.16746829 398.10717055 3.47545e+00 3.22646e-03 3.46280e+00 2.95710e-03 3.48238e+00 3.57709e-03 3.46730e+00 3.09682e-03 3.48215e+00 3.08181e-03 3.48504e+00 3.39112e-03 3.48524e+00 3.40366e-03 
398.10717055 449.64720209 501.18723363 1.65707e+00 1.79646e-03 1.63961e+00 1.62051e-03 1.67106e+00 2.02835e-03 1.64814e+00 1.71076e-03 1.65423e+00 1.70211e-03 1.66774e+00 1.90373e-03 1.66712e+00 1.91390e-03 
501.18723363 566.07228905 630.95734448 6.52921e-01 7.69865e-04 6.41740e-01 6.89901e-04 6.63119e-01 8.73192e-04 6.47688e-01 7.33785e-04 6.49414e-01 7.23489e-04 6.59305e-01 8.14096e-04 6.59557e-01 8.25828e-04 
630.95734448 712.6427896 794.32823472 2.17707e-01 3.08459e-04 2.12641e-01 2.71273e-04 2.22486e-01 3.54572e-04 2.15442e-01 2.94351e-04 2.15692e-01 2.84093e-04 2.20400e-01 3.25905e-04 2.20782e-01 3.35501e-04 
794.32823472 897.16411736 1000.0 6.32922e-02 1.06863e-04 6.14471e-02 9.48366e-05 6.50414e-02 1.21908e-04 6.25084e-02 1.02665e-04 6.24599e-02 9.87253e-05 6.42207e-02 1.12053e-04 6.44106e-02 1.16293e-04 
