0.1 0.11294627059 0.12589254118 8.35210e-03 6.40079e-05 7.89763e-03 6.08430e-05 8.85279e-03 6.74531e-05 8.35210e-03 6.40079e-05 7.89763e-03 6.08430e-05 8.35210e-03 6.40079e-05 8.85279e-03 6.74531e-05 
0.12589254118 0.14219093021 0.15848931925 8.45131e-03 5.67861e-05 7.99727e-03 5.40649e-05 8.95811e-03 5.98339e-05 8.45131e-03 5.67861e-05 7.99727e-03 5.40649e-05 8.45131e-03 5.67861e-05 8.95811e-03 5.98339e-05 
0.15848931925 0.17900777537 0.1995262315 8.69228e-03 5.27229e-05 8.21883e-03 5.01204e-05 9.21399e-03 5.55562e-05 8.69228e-03 5.27229e-05 8.21883e-03 5.01204e-05 8.69228e-03 5.27229e-05 9.21399e-03 5.55562e-05 
0.1995262315 0.22535743732 0.25118864315 9.14849e-03 4.96594e-05 8.65049e-03 4.72065e-05 9.69711e-03 5.23291e-05 9.14849e-03 4.96594e-05 8.65049e-03 4.72065e-05 9.14849e-03 4.96594e-05 9.69711e-03 5.23291e-05 
0.25118864315 0.28370820458 0.31622776602 9.81789e-03 4.73142e-05 9.28391e-03 4.49852e-05 1.04061e-02 4.98481e-05 9.81789e-03 4.73142e-05 9.28391e-03 4.49852e-05 9.81789e-03 4.73142e-05 1.04061e-02 4.98481e-05 
0.31622776602 0.35716746829 0.39810717055 1.09588e-02 4.70107e-05 1.03623e-02 4.46986e-05 1.16158e-02 4.95258e-05 1.09588e-02 4.70107e-05 1.03623e-02 4.46986e-05 1.09588e-02 4.70107e-05 1.16158e-02 4.95258e-05 
0.39810717055 0.44964720209 0.50118723363 1.28560e-02 5.03940e-05 1.21552e-02 4.79158e-05 1.36280e-02 5.30891e-05 1.28560e-02 5.03940e-05 1.21552e-02 4.79158e-05 1.28560e-02 5.03940e-05 1.36280e-02 5.30891e-05 
0.50118723363 0.56607228905 0.63095734448 1.60109e-02 5.34313e-05 1.51368e-02 5.07861e-05 1.69736e-02 5.63081e-05 1.60109e-02 5.34313e-05 1.51368e-02 5.07861e-05 1.60109e-02 5.34313e-05 1.69736e-02 5.63081e-05 
0.63095734448 0.7126427896 0.79432823472 2.22114e-02 6.40426e-05 2.09969e-02 6.08637e-05 2.35486e-02 6.74990e-05 2.22114e-02 6.40426e-05 2.09969e-02 6.08637e-05 2.22114e-02 6.40426e-05 2.35486e-02 6.74990e-05 
0.79432823472 0.89716411736 1.0 3.62405e-02 8.56201e-05 3.42619e-02 8.13805e-05 3.84177e-02 9.02270e-05 3.62405e-02 8.56201e-05 3.42619e-02 8.13805e-05 3.62405e-02 8.56201e-05 3.84177e-02 9.02270e-05 
1.0 1.1294627059 1.2589254118 6.73313e-02 1.26051e-04 6.36453e-02 1.19751e-04 7.13864e-02 1.32900e-04 6.73313e-02 1.26051e-04 6.36453e-02 1.19751e-04 6.73313e-02 1.26051e-04 7.13864e-02 1.32900e-04 
1.2589254118 1.4219093021 1.5848931925 1.17167e-01 1.85551e-04 1.10573e-01 1.76072e-04 1.24449e-01 1.95891e-04 1.17167e-01 1.85551e-04 1.10573e-01 1.76072e-04 1.17167e-01 1.85551e-04 1.24449e-01 1.95891e-04 
1.5848931925 1.7900777537 1.995262315 2.17672e-01 3.02188e-04 2.04889e-01 2.86303e-04 2.31870e-01 3.19593e-04 2.17672e-01 3.02188e-04 2.04889e-01 2.86303e-04 2.17672e-01 3.02188e-04 2.31870e-01 3.19593e-04 
1.995262315 2.2535743732 2.5118864315 4.09508e-01 4.87627e-04 3.83806e-01 4.60566e-04 4.38315e-01 5.17512e-04 4.09508e-01 4.87627e-04 3.83806e-01 4.60566e-04 4.09508e-01 4.87627e-04 4.38315e-01 5.17512e-04 
2.5118864315 2.8370820458 3.1622776602 7.14626e-01 7.59374e-04 6.65165e-01 7.13267e-04 7.70803e-01 8.10941e-04 7.14626e-01 7.59374e-04 6.65165e-01 7.13267e-04 7.14626e-01 7.59374e-04 7.70803e-01 8.10941e-04 
3.1622776602 3.5716746829 3.9810717055 1.01802e+00 1.05327e-03 9.37385e-01 9.80020e-04 1.11130e+00 1.13673e-03 1.01802e+00 1.05327e-03 9.37385e-01 9.80020e-04 1.01802e+00 1.05327e-03 1.11130e+00 1.13673e-03 
3.9810717055 4.4964720209 5.0118723363 9.07199e-01 1.12695e-03 8.21445e-01 1.03176e-03 1.00893e+00 1.23838e-03 9.07199e-01 1.12695e-03 8.21445e-01 1.03176e-03 9.07199e-01 1.12695e-03 1.00893e+00 1.23838e-03 
5.0118723363 5.6607228905 6.3095734448 2.98591e-01 8.07716e-04 2.63699e-01 7.19856e-04 3.41377e-01 9.14587e-04 2.98591e-01 8.07716e-04 2.63699e-01 7.19856e-04 2.98591e-01 8.07716e-04 3.41377e-01 9.14587e-04 
6.3095734448 7.126427896 7.9432823472 8.02992e-03 1.60858e-04 6.81674e-03 1.37641e-04 9.58811e-03 1.90457e-04 8.02992e-03 1.60858e-04 6.81674e-03 1.37641e-04 8.02992e-03 1.60858e-04 9.58811e-03 1.90457e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
