0.0 0.025 0.05 8.13958e-01 6.01277e-03 8.04027e-01 6.00596e-03 8.20898e-01 5.98547e-03 8.13958e-01 6.01277e-03 8.04027e-01 6.00596e-03 8.13958e-01 6.01277e-03 8.20898e-01 5.98547e-03 
0.05 0.075 0.1 8.36904e-01 6.28257e-03 8.26930e-01 6.28375e-03 8.43767e-01 6.24489e-03 8.36904e-01 6.28257e-03 8.26930e-01 6.28375e-03 8.36904e-01 6.28257e-03 8.43767e-01 6.24489e-03 
0.1 0.125 0.15 8.66445e-01 6.78799e-03 8.55993e-01 6.78254e-03 8.73682e-01 6.75469e-03 8.66445e-01 6.78799e-03 8.55993e-01 6.78254e-03 8.66445e-01 6.78799e-03 8.73682e-01 6.75469e-03 
0.15 0.175 0.2 8.84335e-01 6.58357e-03 8.73537e-01 6.57273e-03 8.91876e-01 6.55774e-03 8.84335e-01 6.58357e-03 8.73537e-01 6.57273e-03 8.84335e-01 6.58357e-03 8.91876e-01 6.55774e-03 
0.2 0.225 0.25 9.32192e-01 6.65248e-03 9.20983e-01 6.65698e-03 9.39945e-01 6.60908e-03 9.32192e-01 6.65248e-03 9.20983e-01 6.65698e-03 9.32192e-01 6.65248e-03 9.39945e-01 6.60908e-03 
0.25 0.275 0.3 9.87292e-01 7.20331e-03 9.75369e-01 7.19435e-03 9.95544e-01 7.17105e-03 9.87292e-01 7.20331e-03 9.75369e-01 7.19435e-03 9.87292e-01 7.20331e-03 9.95544e-01 7.17105e-03 
0.3 0.325 0.35 1.08968e+00 8.00652e-03 1.07696e+00 8.00557e-03 1.09825e+00 7.96044e-03 1.08968e+00 8.00652e-03 1.07696e+00 8.00557e-03 1.08968e+00 8.00652e-03 1.09825e+00 7.96044e-03 
0.35 0.375 0.4 1.17109e+00 8.30418e-03 1.15743e+00 8.30189e-03 1.18030e+00 8.25785e-03 1.17109e+00 8.30418e-03 1.15743e+00 8.30189e-03 1.17109e+00 8.30418e-03 1.18030e+00 8.25785e-03 
0.4 0.425 0.45 1.28379e+00 8.95555e-03 1.26878e+00 8.95246e-03 1.29391e+00 8.90617e-03 1.28379e+00 8.95555e-03 1.26878e+00 8.95246e-03 1.28379e+00 8.95555e-03 1.29391e+00 8.90617e-03 
0.45 0.475 0.5 1.40070e+00 9.18346e-03 1.38440e+00 9.18340e-03 1.41165e+00 9.12997e-03 1.40070e+00 9.18346e-03 1.38440e+00 9.18340e-03 1.40070e+00 9.18346e-03 1.41165e+00 9.12997e-03 
