1.0 1.1294627059 1.2589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.2589254118 1.4219093021 1.5848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.5848931925 1.7900777537 1.995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.995262315 2.2535743732 2.5118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.5118864315 2.8370820458 3.1622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.1622776602 3.5716746829 3.9810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.9810717055 4.4964720209 5.0118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0118723363 5.6607228905 6.3095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.3095734448 7.126427896 7.9432823472 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 1.43047e+01 8.28235e-03 1.42270e+01 8.15234e-03 1.43116e+01 8.42557e-03 1.43047e+01 8.28235e-03 1.42270e+01 8.15234e-03 1.43047e+01 8.28235e-03 1.43116e+01 8.42557e-03 
31.622776602 35.716746829 39.810717055 5.43586e+01 1.44315e-02 5.38372e+01 1.41646e-02 5.46508e+01 1.47245e-02 5.43586e+01 1.44315e-02 5.38372e+01 1.41646e-02 5.43586e+01 1.44315e-02 5.46508e+01 1.47245e-02 
39.810717055 44.964720209 50.118723363 4.51061e+01 1.17153e-02 4.43577e+01 1.14308e-02 4.57286e+01 1.20375e-02 4.51061e+01 1.17153e-02 4.43577e+01 1.14308e-02 4.51061e+01 1.17153e-02 4.57286e+01 1.20375e-02 
50.118723363 56.607228905 63.095734448 3.19126e+01 8.48101e-03 3.11499e+01 8.22238e-03 3.26358e+01 8.77394e-03 3.19126e+01 8.48101e-03 3.11499e+01 8.22238e-03 3.19126e+01 8.48101e-03 3.26358e+01 8.77394e-03 
