10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 9.78725e-04 8.58323e-05 8.69188e-04 7.03987e-05 1.07517e-03 1.08676e-04 8.57138e-04 7.25122e-05 9.81100e-04 8.26757e-05 1.06539e-03 1.01570e-04 9.30594e-04 8.61374e-05 
31.622776602 35.716746829 39.810717055 9.68601e-03 1.06890e-03 1.26226e-02 9.30711e-04 5.81146e-03 1.34079e-03 1.09855e-02 9.29526e-04 1.17011e-02 1.06403e-03 7.49631e-03 1.26260e-03 8.44797e-03 1.12605e-03 
39.810717055 44.964720209 50.118723363 2.51699e-02 2.02353e-03 3.24868e-02 1.79422e-03 1.05177e-02 2.41368e-03 2.94123e-02 1.81437e-03 2.91738e-02 2.00569e-03 1.83300e-02 2.34682e-03 1.90696e-02 2.06050e-03 
50.118723363 56.607228905 63.095734448 3.93754e-02 2.04921e-03 4.63303e-02 1.86035e-03 2.22234e-02 2.54429e-03 4.28371e-02 1.83982e-03 4.35533e-02 2.06672e-03 3.25857e-02 2.34255e-03 3.10559e-02 2.22792e-03 
63.095734448 71.26427896 79.432823472 3.86206e-02 1.76567e-03 4.92612e-02 1.77135e-03 2.29613e-02 2.16610e-03 4.40656e-02 1.67152e-03 4.55179e-02 1.87239e-03 3.05886e-02 1.95744e-03 3.29550e-02 1.89785e-03 
79.432823472 89.716411736 100.0 3.11208e-02 1.49541e-03 3.91026e-02 1.40909e-03 1.51330e-02 1.70206e-03 3.48216e-02 1.38386e-03 3.66925e-02 1.52531e-03 2.34078e-02 1.63784e-03 2.41721e-02 1.49835e-03 
100.0 112.94627059 125.89254118 2.24722e-02 1.09323e-03 3.00871e-02 1.08153e-03 8.91162e-03 1.29245e-03 2.60994e-02 1.01795e-03 2.80221e-02 1.03813e-03 1.63686e-02 1.26008e-03 1.71104e-02 1.16448e-03 
125.89254118 142.19093021 158.48931925 1.44228e-02 9.70284e-04 2.08845e-02 8.95780e-04 2.47942e-03 9.92211e-04 1.71772e-02 8.02061e-04 1.83933e-02 9.88647e-04 9.25419e-03 1.07417e-03 9.86009e-03 1.00821e-03 
158.48931925 179.00777537 199.5262315 1.07969e-02 9.00616e-04 1.58400e-02 7.59035e-04 1.87828e-03 1.06969e-03 1.34793e-02 8.24956e-04 1.39735e-02 8.24652e-04 6.41986e-03 1.02671e-03 7.09847e-03 9.11010e-04 
199.5262315 225.35743732 251.18864315 5.20375e-03 7.24467e-04 9.40500e-03 7.95714e-04 -1.70885e-03 8.43540e-04 7.53031e-03 7.86695e-04 7.86831e-03 8.63663e-04 3.02764e-03 1.03767e-03 2.30804e-03 7.25107e-04 
251.18864315 283.70820458 316.22776602 3.05339e-03 8.81981e-04 4.35334e-03 7.59496e-04 -1.33905e-03 9.82535e-04 3.41489e-03 6.22021e-04 3.47252e-03 8.41472e-04 1.29249e-03 1.03364e-03 8.87160e-04 8.67650e-04 
316.22776602 357.16746829 398.10717055 -8.60299e-04 9.13804e-04 -1.01039e-03 8.20054e-04 -2.73102e-03 1.17126e-03 -7.18987e-04 8.09035e-04 -1.52210e-03 7.74962e-04 -9.47024e-04 1.07764e-03 -2.17491e-03 9.88073e-04 
398.10717055 449.64720209 501.18723363 -2.22156e-03 9.60725e-04 -2.55952e-03 7.64757e-04 -1.59240e-03 1.16718e-03 -2.61694e-03 8.05552e-04 -3.20334e-03 8.59955e-04 -1.71636e-03 1.13317e-03 -2.52390e-03 9.69664e-04 
501.18723363 566.07228905 630.95734448 -4.38957e-03 8.75578e-04 -4.84137e-03 7.22909e-04 -1.99368e-03 8.77064e-04 -4.46374e-03 7.53888e-04 -5.12285e-03 8.61170e-04 -4.14694e-03 9.97850e-04 -3.92261e-03 8.81286e-04 
630.95734448 712.6427896 794.32823472 -2.58333e-03 7.70210e-04 -3.44936e-03 6.72177e-04 -9.41187e-04 9.53558e-04 -3.74834e-03 5.98462e-04 -3.33309e-03 7.71373e-04 -1.69292e-03 9.24140e-04 -2.04465e-03 8.21696e-04 
794.32823472 897.16411736 1000.0 -3.65849e-03 6.49216e-04 -3.85282e-03 5.05504e-04 -2.27938e-03 8.24317e-04 -3.51988e-03 5.50263e-04 -4.09186e-03 6.12907e-04 -2.80104e-03 7.87561e-04 -3.03088e-03 7.01857e-04 
