0.0 2.5 5.0 3.01690e-02 3.34331e-03 5.91404e-02 2.97624e-03 1.53088e-02 3.93243e-03 4.62542e-02 3.07184e-03 3.91181e-02 3.23550e-03 1.64793e-02 3.73964e-03 2.10475e-02 3.51162e-03 
5.0 7.5 10.0 1.75659e-01 2.28291e-03 1.71316e-01 1.94111e-03 1.72498e-01 2.76990e-03 1.73757e-01 2.03543e-03 1.74947e-01 2.16284e-03 1.75741e-01 2.59995e-03 1.76038e-01 2.41834e-03 
10.0 12.5 15.0 1.01909e-01 1.21843e-03 9.73424e-02 1.06403e-03 1.03474e-01 1.44741e-03 9.95502e-02 1.10396e-03 1.00540e-01 1.16551e-03 1.04016e-01 1.36770e-03 1.03175e-01 1.28584e-03 
15.0 17.5 20.0 6.94367e-02 8.33201e-04 6.55119e-02 7.20760e-04 7.14763e-02 1.00734e-03 6.73029e-02 7.50276e-04 6.80726e-02 7.89720e-04 7.12120e-02 9.35118e-04 7.04163e-02 8.82229e-04 
20.0 22.5 25.0 5.19410e-02 6.93242e-04 4.90313e-02 5.90578e-04 5.37494e-02 8.14362e-04 5.02765e-02 6.28062e-04 5.11714e-02 6.54686e-04 5.31604e-02 7.69341e-04 5.29714e-02 7.32199e-04 
25.0 27.5 30.0 4.13006e-02 5.67010e-04 3.87878e-02 4.92576e-04 4.29701e-02 6.96659e-04 3.99896e-02 5.15932e-04 4.03869e-02 5.40952e-04 4.26523e-02 6.40643e-04 4.23348e-02 6.15083e-04 
30.0 32.5 35.0 3.41112e-02 4.91545e-04 3.17737e-02 4.31081e-04 3.57646e-02 5.89492e-04 3.28456e-02 4.53363e-04 3.33182e-02 4.73205e-04 3.52407e-02 5.45872e-04 3.49889e-02 5.28630e-04 
35.0 37.5 40.0 2.76903e-02 4.13125e-04 2.61615e-02 3.34043e-04 2.91891e-02 4.97239e-04 2.65620e-02 3.74088e-04 2.71286e-02 3.92352e-04 2.88103e-02 4.61347e-04 2.84862e-02 4.40209e-04 
40.0 42.5 45.0 2.27977e-02 3.51680e-04 2.11704e-02 3.04348e-04 2.43100e-02 4.17970e-04 2.19313e-02 3.19828e-04 2.21519e-02 3.34596e-04 2.38214e-02 3.73544e-04 2.36048e-02 3.76930e-04 
45.0 47.5 50.0 1.86428e-02 2.91836e-04 1.73331e-02 2.59745e-04 1.96548e-02 3.61245e-04 1.78363e-02 2.70715e-04 1.81437e-02 2.86118e-04 1.92358e-02 3.37146e-04 1.91334e-02 3.21921e-04 
50.0 52.5 55.0 1.56652e-02 2.24988e-04 1.42567e-02 2.15076e-04 1.67202e-02 3.00844e-04 1.50087e-02 2.22628e-04 1.51321e-02 2.27654e-04 1.63821e-02 2.70198e-04 1.61550e-02 2.70712e-04 
55.0 57.5 60.0 1.27077e-02 2.12303e-04 1.17531e-02 1.85092e-04 1.34739e-02 2.54170e-04 1.21397e-02 1.92564e-04 1.23921e-02 2.01892e-04 1.33806e-02 2.15405e-04 1.31670e-02 2.22102e-04 
60.0 62.5 65.0 1.09251e-02 1.67882e-04 1.00292e-02 1.57515e-04 1.14885e-02 2.13238e-04 1.04612e-02 1.55222e-04 1.05430e-02 1.70967e-04 1.13990e-02 1.83006e-04 1.11331e-02 1.99924e-04 
65.0 67.5 70.0 8.88109e-03 1.57218e-04 8.19223e-03 1.36162e-04 9.55308e-03 1.91678e-04 8.49469e-03 1.43429e-04 8.59256e-03 1.49224e-04 9.25484e-03 1.76775e-04 9.22825e-03 1.69890e-04 
70.0 72.5 75.0 7.77875e-03 1.36388e-04 7.17644e-03 1.16108e-04 8.35954e-03 1.63526e-04 7.41443e-03 1.23754e-04 7.54077e-03 1.31356e-04 8.13890e-03 1.50164e-04 8.11108e-03 1.46485e-04 
75.0 77.5 80.0 6.45647e-03 1.20923e-04 5.89696e-03 1.04138e-04 6.96283e-03 1.50619e-04 6.18051e-03 1.09481e-04 6.18955e-03 1.14112e-04 6.78198e-03 1.35732e-04 6.68122e-03 1.30805e-04 
80.0 82.5 85.0 5.57482e-03 1.05359e-04 5.14605e-03 8.81977e-05 5.92948e-03 1.21531e-04 5.32976e-03 9.61395e-05 5.40923e-03 9.86240e-05 5.82717e-03 1.06764e-04 5.76158e-03 1.14178e-04 
85.0 87.5 90.0 4.65088e-03 8.32261e-05 4.26719e-03 7.35657e-05 5.12551e-03 1.08495e-04 4.46608e-03 7.54010e-05 4.49502e-03 8.20615e-05 4.88807e-03 9.37686e-05 4.91222e-03 9.54269e-05 
90.0 92.5 95.0 4.07603e-03 7.91709e-05 3.71509e-03 6.63555e-05 4.45006e-03 9.56537e-05 3.87241e-03 6.99371e-05 3.94784e-03 6.91621e-05 4.23656e-03 7.76158e-05 4.25169e-03 8.38244e-05 
95.0 97.5 100.0 3.44586e-03 6.72132e-05 3.14544e-03 5.72965e-05 3.70628e-03 8.26589e-05 3.27841e-03 6.08776e-05 3.31215e-03 6.32536e-05 3.59407e-03 7.53051e-05 3.58948e-03 7.15404e-05 
