1.0 1.1294627059 1.2589254118 5.00259e-02 1.74760e-03 4.39934e-02 1.53380e-03 5.80533e-02 2.06189e-03 4.56542e-02 1.59400e-03 4.82054e-02 1.68162e-03 5.51734e-02 1.93389e-03 5.24710e-02 1.86230e-03 
1.2589254118 1.4219093021 1.5848931925 8.04360e-02 2.72306e-03 7.10775e-02 2.39762e-03 9.14398e-02 3.09855e-03 7.34065e-02 2.48438e-03 7.78861e-02 2.62797e-03 8.89982e-02 3.01400e-03 8.26479e-02 2.79962e-03 
1.5848931925 1.7900777537 1.995262315 1.10013e-01 3.23591e-03 9.69013e-02 2.83064e-03 1.24948e-01 3.63597e-03 9.99847e-02 2.92147e-03 1.06189e-01 3.10281e-03 1.21729e-01 3.58174e-03 1.12923e-01 3.28436e-03 
1.995262315 2.2535743732 2.5118864315 1.44194e-01 3.60226e-03 1.28575e-01 3.24574e-03 1.64733e-01 4.13160e-03 1.31552e-01 3.28423e-03 1.40938e-01 3.56040e-03 1.59912e-01 3.96705e-03 1.48558e-01 3.74521e-03 
2.5118864315 2.8370820458 3.1622776602 2.03452e-01 4.62185e-03 1.78647e-01 4.01489e-03 2.32668e-01 5.29972e-03 1.85627e-01 4.21556e-03 1.95809e-01 4.40201e-03 2.25175e-01 5.11746e-03 2.10235e-01 4.78713e-03 
3.1622776602 3.5716746829 3.9810717055 2.73784e-01 5.41547e-03 2.43307e-01 4.81064e-03 3.14040e-01 6.29352e-03 2.49770e-01 4.93827e-03 2.66708e-01 5.27576e-03 3.03058e-01 5.99781e-03 2.83726e-01 5.68326e-03 
3.9810717055 4.4964720209 5.0118723363 3.56553e-01 5.85326e-03 3.15788e-01 5.22659e-03 4.06335e-01 6.66348e-03 3.25291e-01 5.33946e-03 3.46157e-01 5.73067e-03 3.94659e-01 6.47981e-03 3.67129e-01 6.01966e-03 
5.0118723363 5.6607228905 6.3095734448 4.71442e-01 6.11076e-03 4.16399e-01 5.40191e-03 5.38446e-01 7.04110e-03 4.30056e-01 5.57144e-03 4.56489e-01 5.92493e-03 5.21902e-01 6.76915e-03 4.86417e-01 6.35691e-03 
6.3095734448 7.126427896 7.9432823472 6.61315e-01 7.81212e-03 5.79530e-01 6.66777e-03 7.60111e-01 9.26659e-03 6.02682e-01 7.19307e-03 6.35310e-01 7.30996e-03 7.32078e-01 8.64870e-03 6.86672e-01 8.37110e-03 
7.9432823472 8.9716411736 10.0 8.77862e-01 8.57743e-03 7.75658e-01 7.56894e-03 1.00493e+00 9.92993e-03 8.01527e-01 7.86083e-03 8.49437e-01 8.25637e-03 9.71854e-01 9.49815e-03 9.07796e-01 8.96820e-03 
10.0 11.294627059 12.589254118 1.22965e+00 9.45009e-03 1.08591e+00 8.34123e-03 1.40758e+00 1.08769e-02 1.12151e+00 8.61371e-03 1.19068e+00 9.15219e-03 1.36155e+00 1.04718e-02 1.27132e+00 9.81781e-03 
12.589254118 14.219093021 15.848931925 1.76253e+00 1.04557e-02 1.55217e+00 9.03265e-03 2.01838e+00 1.21873e-02 1.60728e+00 9.53286e-03 1.70304e+00 1.00115e-02 1.95195e+00 1.15823e-02 1.82262e+00 1.10032e-02 
15.848931925 17.900777537 19.95262315 2.77808e+00 1.28283e-02 2.45226e+00 1.12127e-02 3.16919e+00 1.45409e-02 2.53279e+00 1.16914e-02 2.68987e+00 1.23037e-02 3.07754e+00 1.42176e-02 2.86370e+00 1.31984e-02 
19.95262315 22.535743732 25.118864315 5.20259e+00 1.59067e-02 4.59947e+00 1.38366e-02 5.93506e+00 1.85414e-02 4.74143e+00 1.45040e-02 5.04706e+00 1.51762e-02 5.76635e+00 1.76201e-02 5.35538e+00 1.67419e-02 
25.118864315 28.370820458 31.622776602 2.34787e+00 7.61630e-02 2.19801e+00 7.61419e-02 2.59272e+00 9.52680e-02 2.17222e+00 6.94640e-02 2.39688e+00 8.36466e-02 2.58140e+00 8.45167e-02 2.35790e+00 8.58535e-02 
31.622776602 35.716746829 39.810717055 -1.50179e+01 9.22765e-02 -1.24582e+01 8.20305e-02 -1.76459e+01 1.05032e-01 -1.36450e+01 8.40594e-02 -1.37159e+01 9.00587e-02 -1.67074e+01 1.02329e-01 -1.58663e+01 9.47277e-02 
39.810717055 44.964720209 50.118723363 -4.34035e+00 6.93293e-02 -2.84775e+00 6.25988e-02 -5.83568e+00 7.94095e-02 -3.93809e+00 6.31999e-02 -3.14464e+00 6.86771e-02 -4.83671e+00 7.68150e-02 -5.24307e+00 7.16792e-02 
50.118723363 56.607228905 63.095734448 -1.25264e-01 4.27208e-02 7.82699e-01 4.05848e-02 -1.02926e+00 4.91729e-02 -1.05426e-01 3.89867e-02 8.47768e-01 4.44792e-02 -1.51821e-01 4.72694e-02 -9.18858e-01 4.44450e-02 
63.095734448 71.26427896 79.432823472 1.01403e+00 2.66658e-02 1.50970e+00 2.34649e-02 4.91257e-01 3.07914e-02 9.30547e-01 2.43589e-02 1.64770e+00 2.56888e-02 1.11437e+00 2.94692e-02 4.49637e-01 2.78660e-02 
79.432823472 89.716411736 100.0 1.05182e+00 1.35526e-02 1.26389e+00 1.21252e-02 8.33821e-01 1.58364e-02 9.63715e-01 1.23947e-02 1.37973e+00 1.32581e-02 1.15814e+00 1.49557e-02 7.52705e-01 1.42348e-02 
100.0 112.94627059 125.89254118 6.64699e-01 6.45502e-03 7.29163e-01 5.65020e-03 5.97757e-01 6.98062e-03 6.09518e-01 5.91295e-03 7.95189e-01 6.16845e-03 7.31162e-01 7.10951e-03 5.43394e-01 6.33854e-03 
125.89254118 142.19093021 158.48931925 3.30525e-01 2.46040e-03 3.41199e-01 2.12963e-03 3.18193e-01 2.87733e-03 3.03456e-01 2.25754e-03 3.71614e-01 2.32110e-03 3.63036e-01 2.70438e-03 2.89778e-01 2.59425e-03 
158.48931925 179.00777537 199.5262315 1.28449e-01 8.89645e-04 1.27503e-01 7.54217e-04 1.30036e-01 1.04887e-03 1.18107e-01 8.17552e-04 1.38659e-01 8.20712e-04 1.40828e-01 9.76044e-04 1.18592e-01 9.56067e-04 
199.5262315 225.35743732 251.18864315 4.26794e-02 3.07139e-04 4.11760e-02 2.66717e-04 4.47245e-02 3.64221e-04 3.93067e-02 2.82757e-04 4.47065e-02 2.89759e-04 4.67012e-02 3.36240e-04 4.08689e-02 3.32714e-04 
