0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 1.41505e-03 1.36693e-04 1.13144e-03 1.11019e-04 1.75934e-03 1.73192e-04 1.20102e-03 1.15732e-04 1.34041e-03 1.31812e-04 1.69305e-03 1.64047e-04 1.44223e-03 1.45264e-04 
0.4 0.425 0.45 3.28453e+01 5.65956e-01 3.10090e+01 4.71965e-01 3.40905e+01 6.89774e-01 3.15398e+01 4.93111e-01 3.25049e+01 5.33711e-01 3.39537e+01 6.61010e-01 3.34416e+01 5.83349e-01 
0.45 0.475 0.5 3.03214e+01 5.03238e-01 2.86161e+01 4.34307e-01 3.15742e+01 6.17866e-01 2.88530e+01 4.55382e-01 3.02368e+01 4.59307e-01 3.13515e+01 5.89601e-01 3.04720e+01 5.32036e-01 
0.5 0.525 0.55 2.88730e+01 4.68236e-01 2.70983e+01 4.18127e-01 2.99333e+01 5.47380e-01 2.74770e+01 4.22756e-01 2.83684e+01 4.61490e-01 3.01488e+01 5.36683e-01 2.91334e+01 4.88469e-01 
0.55 0.575 0.6 2.59222e+01 4.45700e-01 2.43161e+01 3.72204e-01 2.70249e+01 5.25645e-01 2.46672e+01 3.94769e-01 2.54981e+01 4.28515e-01 2.71886e+01 5.28171e-01 2.62383e+01 4.57276e-01 
0.6 0.625 0.65 2.31458e+01 4.05787e-01 2.17381e+01 3.49856e-01 2.43018e+01 4.97409e-01 2.23053e+01 3.61440e-01 2.27187e+01 3.86866e-01 2.39741e+01 4.65527e-01 2.35931e+01 4.23686e-01 
0.65 0.675 0.7 2.10727e+01 3.88271e-01 2.00338e+01 3.41105e-01 2.19651e+01 4.68831e-01 2.02828e+01 3.48287e-01 2.08476e+01 3.80461e-01 2.16696e+01 4.43563e-01 2.12198e+01 3.95212e-01 
0.7 0.725 0.75 1.95832e+01 3.53985e-01 1.84143e+01 3.14692e-01 2.02447e+01 4.27558e-01 1.87561e+01 3.18225e-01 1.91843e+01 3.49305e-01 2.01444e+01 4.04387e-01 1.97975e+01 3.70100e-01 
0.75 0.775 0.8 1.82634e+01 3.27141e-01 1.71767e+01 2.79304e-01 1.91407e+01 3.95891e-01 1.75905e+01 2.95128e-01 1.79420e+01 3.05521e-01 1.88354e+01 3.76555e-01 1.85506e+01 3.43151e-01 
0.8 0.825 0.85 1.67902e+01 3.23188e-01 1.59820e+01 2.72514e-01 1.72510e+01 3.46683e-01 1.63206e+01 2.90287e-01 1.66284e+01 2.96494e-01 1.69694e+01 3.12501e-01 1.67983e+01 3.18229e-01 
