1.0 1.1294627059 1.2589254118 -8.10679e-03 3.10532e-03 -1.14110e-03 2.60151e-03 -1.82838e-02 3.89726e-03 -2.80502e-03 2.61734e-03 -6.30660e-03 3.03908e-03 -1.69041e-02 3.74156e-03 -9.33869e-03 3.22203e-03 
1.2589254118 1.4219093021 1.5848931925 -5.46158e-03 4.84309e-03 6.77673e-03 3.78806e-03 -1.90337e-02 5.72117e-03 3.19900e-03 4.09961e-03 -8.31937e-04 4.56914e-03 -1.39503e-02 5.60799e-03 -6.94514e-03 4.73700e-03 
1.5848931925 1.7900777537 1.995262315 -5.29573e-04 6.06320e-03 1.78543e-02 5.50974e-03 -2.10137e-02 7.90817e-03 1.15823e-02 5.18254e-03 7.67630e-03 6.47014e-03 -1.57641e-02 8.12453e-03 -4.00105e-03 6.60430e-03 
1.995262315 2.2535743732 2.5118864315 1.10506e-02 8.18001e-03 3.12766e-02 6.73365e-03 -1.57868e-02 9.96879e-03 2.52465e-02 6.92760e-03 1.71845e-02 7.72885e-03 -1.33980e-02 9.65525e-03 6.90076e-03 8.09462e-03 
2.5118864315 2.8370820458 3.1622776602 1.77365e-02 9.51645e-03 4.25321e-02 8.15525e-03 -2.01775e-02 1.18698e-02 4.01736e-02 8.26150e-03 2.36072e-02 9.37737e-03 -1.39425e-02 1.14546e-02 1.01046e-02 9.90337e-03 
3.1622776602 3.5716746829 3.9810717055 4.88908e-02 1.09231e-02 8.34361e-02 8.80407e-03 -6.54643e-03 1.39126e-02 7.60009e-02 9.99346e-03 6.15623e-02 1.13177e-02 5.70971e-03 1.23749e-02 3.60979e-02 1.15451e-02 
3.9810717055 4.4964720209 5.0118723363 6.97254e-02 1.65871e-02 1.19048e-01 1.38301e-02 -1.16616e-02 2.03167e-02 1.05579e-01 1.40809e-02 9.17522e-02 1.53872e-02 1.66822e-02 2.01741e-02 5.06744e-02 1.68628e-02 
5.0118723363 5.6607228905 6.3095734448 1.09914e-01 1.49950e-02 1.49961e-01 1.57928e-02 -1.52968e-02 2.32295e-02 1.31788e-01 1.59367e-02 1.02785e-01 1.83003e-02 9.36934e-03 2.30506e-02 6.65467e-02 1.93878e-02 
6.3095734448 7.126427896 7.9432823472 1.43244e-01 2.15553e-02 2.26451e-01 1.77071e-02 2.16914e-02 2.73759e-02 1.93371e-01 1.86193e-02 1.69394e-01 2.07825e-02 5.18455e-02 2.67262e-02 1.12001e-01 2.25478e-02 
7.9432823472 8.9716411736 10.0 1.47362e-01 2.55770e-02 2.78402e-01 2.01557e-02 -2.76612e-02 3.04422e-02 2.24104e-01 2.12943e-02 1.87455e-01 2.47097e-02 9.18225e-03 3.09785e-02 1.11049e-01 2.62918e-02 
