1.0 1.1294627059 1.2589254118 1.18724e+03 8.11042e+00 1.05210e+03 7.10856e+00 1.35125e+03 9.37709e+00 1.08318e+03 7.40212e+00 1.15325e+03 7.78946e+00 1.31409e+03 8.97310e+00 1.22092e+03 8.47660e+00 
1.2589254118 1.4219093021 1.5848931925 8.96446e+02 5.37944e+00 7.94063e+02 4.71922e+00 1.02074e+03 6.21290e+00 8.17873e+02 4.90969e+00 8.70400e+02 5.17123e+00 9.92223e+02 5.95158e+00 9.22287e+02 5.61640e+00 
1.5848931925 1.7900777537 1.995262315 6.58395e+02 3.63133e+00 5.82801e+02 3.18574e+00 7.50256e+02 4.19158e+00 6.00732e+02 3.31543e+00 6.38781e+02 3.48962e+00 7.28672e+02 4.01578e+00 6.77955e+02 3.79080e+00 
1.995262315 2.2535743732 2.5118864315 4.91521e+02 2.56995e+00 4.34815e+02 2.24625e+00 5.60528e+02 2.98233e+00 4.48463e+02 2.34590e+00 4.76588e+02 2.46092e+00 5.43998e+02 2.84276e+00 5.06496e+02 2.69629e+00 
2.5118864315 2.8370820458 3.1622776602 3.59766e+02 1.65806e+00 3.18106e+02 1.44897e+00 4.10484e+02 1.92429e+00 3.28266e+02 1.51365e+00 3.48651e+02 1.58739e+00 3.98153e+02 1.83386e+00 3.70939e+02 1.74010e+00 
3.1622776602 3.5716746829 3.9810717055 2.65427e+02 1.10278e+00 2.34559e+02 9.65019e-01 3.03027e+02 1.27693e+00 2.42195e+02 1.00653e+00 2.57073e+02 1.05736e+00 2.93737e+02 1.22000e+00 2.73844e+02 1.15432e+00 
3.9810717055 4.4964720209 5.0118723363 1.93776e+02 7.52060e-01 1.71144e+02 6.57949e-01 2.21373e+02 8.71611e-01 1.76819e+02 6.86307e-01 1.87567e+02 7.21020e-01 2.14438e+02 8.32165e-01 2.00058e+02 7.87757e-01 
5.0118723363 5.6607228905 6.3095734448 1.41594e+02 4.88484e-01 1.24963e+02 4.28482e-01 1.61893e+02 5.64104e-01 1.29218e+02 4.46000e-01 1.36939e+02 4.69350e-01 1.56671e+02 5.40184e-01 1.46325e+02 5.10195e-01 
6.3095734448 7.126427896 7.9432823472 1.02580e+02 3.20374e-01 9.04812e+01 2.81990e-01 1.17355e+02 3.68413e-01 9.36171e+01 2.92483e-01 9.91488e+01 3.08906e-01 1.13496e+02 3.54322e-01 1.06076e+02 3.33153e-01 
7.9432823472 8.9716411736 10.0 7.40813e+01 2.24331e-01 6.52503e+01 1.95835e-01 8.48916e+01 2.60889e-01 6.76145e+01 2.04819e-01 7.14948e+01 2.14509e-01 8.19567e+01 2.48076e-01 7.67401e+01 2.35943e-01 
10.0 11.294627059 12.589254118 5.37945e+01 1.43483e-01 4.73454e+01 1.26069e-01 6.16947e+01 1.65359e-01 4.91024e+01 1.30991e-01 5.18722e+01 1.38101e-01 5.95075e+01 1.58687e-01 5.57759e+01 1.49529e-01 
12.589254118 14.219093021 15.848931925 3.92346e+01 1.02227e-01 3.44763e+01 8.91599e-02 4.50802e+01 1.18834e-01 3.58173e+01 9.33371e-02 3.77677e+01 9.76598e-02 4.33942e+01 1.13046e-01 4.07620e+01 1.07473e-01 
15.848931925 17.900777537 19.95262315 2.87808e+01 7.33655e-02 2.52623e+01 6.40081e-02 3.31083e+01 8.52494e-02 2.62770e+01 6.69800e-02 2.76707e+01 7.01128e-02 3.18276e+01 8.11373e-02 2.99410e+01 7.70873e-02 
19.95262315 22.535743732 25.118864315 2.13615e+01 6.06943e-02 1.87458e+01 5.48448e-02 2.46038e+01 7.11634e-02 1.95061e+01 5.54187e-02 2.05299e+01 6.00854e-02 2.36185e+01 6.71138e-02 2.22542e+01 6.43637e-02 
25.118864315 28.370820458 31.622776602 1.59466e+01 4.61062e-02 1.39599e+01 3.97996e-02 1.83986e+01 5.41942e-02 1.45643e+01 4.20826e-02 1.52855e+01 4.36077e-02 1.76272e+01 5.10062e-02 1.66455e+01 4.89922e-02 
31.622776602 35.716746829 39.810717055 9.91499e+00 3.28233e-02 8.64818e+00 2.82305e-02 1.14874e+01 3.87479e-02 9.06200e+00 2.99833e-02 9.46261e+00 3.09064e-02 1.09504e+01 3.62754e-02 1.04019e+01 3.50637e-02 
39.810717055 44.964720209 50.118723363 5.18663e+00 2.09134e-02 4.49919e+00 1.79131e-02 6.04675e+00 2.47860e-02 4.74542e+00 1.91205e-02 4.91767e+00 1.95934e-02 5.72084e+00 2.30880e-02 5.48236e+00 2.24525e-02 
50.118723363 56.607228905 63.095734448 2.34957e+00 1.08561e-02 2.02940e+00 9.31500e-03 2.75229e+00 1.23792e-02 2.15234e+00 9.93431e-03 2.21543e+00 1.01790e-02 2.58769e+00 1.19718e-02 2.49913e+00 1.12296e-02 
63.095734448 71.26427896 79.432823472 9.14348e-01 4.90191e-03 7.84991e-01 4.18316e-03 1.07851e+00 5.83171e-03 8.38771e-01 4.49323e-03 8.55739e-01 4.56367e-03 1.00530e+00 5.39461e-03 9.80962e-01 5.29910e-03 
79.432823472 89.716411736 100.0 3.01979e-01 1.94481e-03 2.58015e-01 1.64564e-03 3.58095e-01 2.33478e-03 2.77446e-01 1.78539e-03 2.80835e-01 1.79267e-03 3.31395e-01 2.13634e-03 3.26317e-01 2.12560e-03 
