10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 1.88832e-04 3.02854e-05 1.44672e-04 2.62376e-05 1.98764e-04 3.30622e-05 1.71580e-04 2.74885e-05 1.65228e-04 2.96672e-05 2.10056e-04 3.37352e-05 1.78679e-04 2.96769e-05 
31.622776602 35.716746829 39.810717055 6.04265e-02 1.65443e-03 5.57573e-02 1.54304e-03 6.74109e-02 1.82880e-03 5.55433e-02 1.51963e-03 6.06078e-02 1.67713e-03 6.64304e-02 1.82219e-03 6.12227e-02 1.65608e-03 
39.810717055 44.964720209 50.118723363 2.84275e-01 4.35114e-03 2.58136e-01 3.97950e-03 3.17181e-01 5.01633e-03 2.62330e-01 3.98410e-03 2.80152e-01 4.33374e-03 3.11197e-01 4.80492e-03 2.89366e-01 4.53638e-03 
50.118723363 56.607228905 63.095734448 5.95752e-01 6.05856e-03 5.40543e-01 5.46085e-03 6.62483e-01 6.77963e-03 5.54403e-01 5.56890e-03 5.79806e-01 5.93147e-03 6.46332e-01 6.66407e-03 6.09406e-01 6.15467e-03 
63.095734448 71.26427896 79.432823472 9.29713e-01 7.04533e-03 8.59453e-01 6.56275e-03 1.01780e+00 7.63321e-03 8.77998e-01 6.53089e-03 9.07565e-01 7.06590e-03 9.92752e-01 7.68571e-03 9.50049e-01 6.98306e-03 
79.432823472 89.716411736 100.0 1.23794e+00 7.40957e-03 1.16744e+00 6.92719e-03 1.33087e+00 7.96173e-03 1.19142e+00 6.90976e-03 1.20825e+00 7.40999e-03 1.29433e+00 8.03531e-03 1.26664e+00 7.32460e-03 
100.0 112.94627059 125.89254118 1.50687e+00 7.26644e-03 1.46061e+00 6.90453e-03 1.57826e+00 7.85291e-03 1.47903e+00 6.76542e-03 1.48167e+00 7.40773e-03 1.54015e+00 7.89349e-03 1.53575e+00 7.09472e-03 
125.89254118 142.19093021 158.48931925 1.75824e+00 7.24276e-03 1.74293e+00 6.82652e-03 1.79572e+00 8.02010e-03 1.75176e+00 6.72954e-03 1.74266e+00 7.34054e-03 1.76531e+00 7.88364e-03 1.77790e+00 7.35081e-03 
158.48931925 179.00777537 199.5262315 1.95955e+00 7.64044e-03 1.97867e+00 7.19918e-03 1.96176e+00 8.31015e-03 1.97316e+00 7.06585e-03 1.95975e+00 7.78230e-03 1.94211e+00 8.35458e-03 1.96922e+00 7.59281e-03 
199.5262315 225.35743732 251.18864315 2.10221e+00 7.32518e-03 2.14645e+00 6.84957e-03 2.07302e+00 7.64384e-03 2.12889e+00 6.76411e-03 2.11672e+00 7.41633e-03 2.06893e+00 8.02066e-03 2.09886e+00 6.98480e-03 
251.18864315 283.70820458 316.22776602 2.14613e+00 6.16722e-03 2.20219e+00 5.72455e-03 2.09694e+00 6.67275e-03 2.17747e+00 5.70159e-03 2.17044e+00 6.19081e-03 2.10733e+00 6.74478e-03 2.13182e+00 6.10003e-03 
316.22776602 357.16746829 398.10717055 2.10351e+00 5.16302e-03 2.15662e+00 4.74992e-03 2.05530e+00 5.44762e-03 2.13002e+00 4.77762e-03 2.13216e+00 5.13193e-03 2.07078e+00 5.64090e-03 2.08729e+00 4.98939e-03 
398.10717055 449.64720209 501.18723363 1.91136e+00 4.10154e-03 1.95504e+00 3.74058e-03 1.86311e+00 4.30337e-03 1.93132e+00 3.79988e-03 1.93895e+00 4.03651e-03 1.88675e+00 4.47569e-03 1.89039e+00 3.94819e-03 
501.18723363 566.07228905 630.95734448 1.63737e+00 3.37467e-03 1.66686e+00 3.04835e-03 1.60423e+00 3.76785e-03 1.64940e+00 3.12583e-03 1.65961e+00 3.29032e-03 1.62252e+00 3.68307e-03 1.62273e+00 3.41862e-03 
630.95734448 712.6427896 794.32823472 1.30899e+00 2.35392e-03 1.32515e+00 2.11251e-03 1.28817e+00 2.65149e-03 1.31465e+00 2.19144e-03 1.32434e+00 2.26843e-03 1.30198e+00 2.55616e-03 1.30015e+00 2.44080e-03 
794.32823472 897.16411736 1000.0 9.80997e-01 1.87629e-03 9.86283e-01 1.66308e-03 9.71139e-01 2.14426e-03 9.82059e-01 1.74551e-03 9.89486e-01 1.78715e-03 9.79624e-01 2.03895e-03 9.77302e-01 1.97249e-03 
