10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
31.622776602 35.716746829 39.810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
39.810717055 44.964720209 50.118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.118723363 56.607228905 63.095734448 8.83340e-04 5.78259e-05 8.83879e-04 5.58755e-05 9.19762e-04 6.14025e-05 8.83340e-04 5.78259e-05 8.83879e-04 5.58755e-05 8.83340e-04 5.78259e-05 9.19762e-04 6.14025e-05 
63.095734448 71.26427896 79.432823472 2.39439e-01 1.50885e-03 2.43244e-01 1.53369e-03 2.33050e-01 1.45669e-03 2.39439e-01 1.50885e-03 2.43244e-01 1.53369e-03 2.39439e-01 1.50885e-03 2.33050e-01 1.45669e-03 
79.432823472 89.716411736 100.0 1.35029e+00 3.50393e-03 1.36468e+00 3.54628e-03 1.32517e+00 3.45001e-03 1.35029e+00 3.50393e-03 1.36468e+00 3.54628e-03 1.35029e+00 3.50393e-03 1.32517e+00 3.45001e-03 
100.0 112.94627059 125.89254118 3.58273e+00 5.27806e-03 3.60008e+00 5.28759e-03 3.54074e+00 5.26611e-03 3.58273e+00 5.27806e-03 3.60008e+00 5.28759e-03 3.58273e+00 5.27806e-03 3.54074e+00 5.26611e-03 
125.89254118 142.19093021 158.48931925 6.74986e+00 6.47874e-03 6.73853e+00 6.42935e-03 6.72202e+00 6.52437e-03 6.74986e+00 6.47874e-03 6.73853e+00 6.42935e-03 6.74986e+00 6.47874e-03 6.72202e+00 6.52437e-03 
158.48931925 179.00777537 199.5262315 8.61354e+00 6.53394e-03 8.52817e+00 6.41794e-03 8.66231e+00 6.65595e-03 8.61354e+00 6.53394e-03 8.52817e+00 6.41794e-03 8.61354e+00 6.53394e-03 8.66231e+00 6.65595e-03 
199.5262315 225.35743732 251.18864315 8.15173e+00 5.59855e-03 7.99895e+00 5.43622e-03 8.28434e+00 5.77469e-03 8.15173e+00 5.59855e-03 7.99895e+00 5.43622e-03 8.15173e+00 5.59855e-03 8.28434e+00 5.77469e-03 
251.18864315 283.70820458 316.22776602 5.90553e+00 3.95865e-03 5.74117e+00 3.80256e-03 6.06706e+00 4.13390e-03 5.90553e+00 3.95865e-03 5.74117e+00 3.80256e-03 5.90553e+00 3.95865e-03 6.06706e+00 4.13390e-03 
316.22776602 357.16746829 398.10717055 3.36736e+00 2.31895e-03 3.24297e+00 2.20786e-03 3.49734e+00 2.44794e-03 3.36736e+00 2.31895e-03 3.24297e+00 2.20786e-03 3.36736e+00 2.31895e-03 3.49734e+00 2.44794e-03 
398.10717055 449.64720209 501.18723363 1.54472e+00 1.15948e-03 1.47380e+00 1.09490e-03 1.62154e+00 1.23410e-03 1.54472e+00 1.15948e-03 1.47380e+00 1.09490e-03 1.54472e+00 1.15948e-03 1.62154e+00 1.23410e-03 
501.18723363 566.07228905 630.95734448 5.85376e-01 4.99950e-04 5.53350e-01 4.68129e-04 6.20921e-01 5.36846e-04 5.85376e-01 4.99950e-04 5.53350e-01 4.68129e-04 5.85376e-01 4.99950e-04 6.20921e-01 5.36846e-04 
630.95734448 712.6427896 794.32823472 1.88676e-01 1.98303e-04 1.76754e-01 1.84306e-04 2.02193e-01 2.14832e-04 1.88676e-01 1.98303e-04 1.76754e-01 1.84306e-04 1.88676e-01 1.98303e-04 2.02193e-01 2.14832e-04 
794.32823472 897.16411736 1000.0 5.30377e-02 7.41970e-05 4.92454e-02 6.84498e-05 5.73973e-02 8.09695e-05 5.30377e-02 7.41970e-05 4.92454e-02 6.84498e-05 5.30377e-02 7.41970e-05 5.73973e-02 8.09695e-05 
