0.0 0.025 0.05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.05 0.075 0.1 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1 0.125 0.15 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15 0.175 0.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.2 0.225 0.25 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25 0.275 0.3 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.3 0.325 0.35 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.35 0.375 0.4 2.36837e-02 1.25509e-03 1.93985e-02 1.03473e-03 2.91170e-02 1.53542e-03 1.97754e-02 1.04583e-03 2.31725e-02 1.23810e-03 2.89452e-02 1.53562e-03 2.37808e-02 1.26366e-03 
0.4 0.425 0.45 2.18978e+01 2.51035e+00 3.29323e+01 2.11106e+00 6.12491e+00 3.07149e+00 2.91457e+01 2.13658e+00 2.68307e+01 2.47690e+00 1.18006e+01 3.00716e+00 1.84370e+01 2.54388e+00 
0.45 0.475 0.5 2.29411e+01 2.22086e+00 3.27948e+01 1.85788e+00 8.28788e+00 2.69976e+00 2.95375e+01 1.89086e+00 2.79093e+01 2.15875e+00 1.37268e+01 2.65568e+00 1.93472e+01 2.22551e+00 
0.5 0.525 0.55 2.99527e+01 2.11457e+00 3.65224e+01 1.81160e+00 1.80750e+01 2.49159e+00 3.37889e+01 1.79638e+00 3.32650e+01 2.12153e+00 2.29617e+01 2.58998e+00 2.60694e+01 2.17410e+00 
0.55 0.575 0.6 2.45138e+01 2.00566e+00 3.15057e+01 1.73098e+00 1.50357e+01 2.49218e+00 2.89897e+01 1.74244e+00 2.80235e+01 2.01521e+00 1.80604e+01 2.40642e+00 2.16321e+01 2.05616e+00 
0.6 0.625 0.65 1.44178e+01 1.92581e+00 2.17508e+01 1.59468e+00 2.41089e+00 2.44893e+00 2.00296e+01 1.54648e+00 1.77069e+01 1.89458e+00 6.57598e+00 2.32210e+00 1.16731e+01 1.95145e+00 
0.65 0.675 0.7 9.21554e+00 1.79467e+00 1.66746e+01 1.52939e+00 -3.14956e+00 2.23899e+00 1.47004e+01 1.57359e+00 1.26686e+01 1.78219e+00 1.07410e+00 2.15590e+00 6.52187e+00 1.83572e+00 
0.7 0.725 0.75 1.24789e+01 1.82235e+00 1.97059e+01 1.50353e+00 2.25594e+00 2.23614e+00 1.68960e+01 1.53542e+00 1.58639e+01 1.72856e+00 5.60800e+00 2.11653e+00 1.08312e+01 1.56987e+00 
0.75 0.775 0.8 7.48989e+00 1.75234e+00 1.38916e+01 1.40505e+00 -1.95620e+00 2.15416e+00 1.14023e+01 1.48177e+00 1.05819e+01 1.63610e+00 8.03650e-01 2.11649e+00 5.87915e+00 1.79558e+00 
0.8 0.825 0.85 8.28838e+00 1.57342e+00 1.54794e+01 1.37219e+00 -1.93171e+00 2.11478e+00 1.17908e+01 1.34908e+00 1.05547e+01 1.60774e+00 1.86488e+00 2.00380e+00 5.15872e+00 1.73970e+00 
