0.0 0.025 0.05 1.28060e+01 1.92414e-01 1.21876e+01 1.69091e-01 1.32363e+01 2.19067e-01 1.24062e+01 1.74437e-01 1.26025e+01 1.81617e-01 1.31000e+01 2.16794e-01 1.29045e+01 1.91178e-01 
0.05 0.075 0.1 1.24126e+01 2.30129e-01 1.18152e+01 1.99803e-01 1.27067e+01 2.86519e-01 1.20432e+01 2.04767e-01 1.22041e+01 2.22904e-01 1.27021e+01 2.75006e-01 1.24158e+01 2.23532e-01 
0.1 0.125 0.15 1.26393e+01 2.39968e-01 1.19703e+01 1.97592e-01 1.28626e+01 2.77640e-01 1.22221e+01 2.12717e-01 1.24440e+01 2.21718e-01 1.29660e+01 2.72813e-01 1.26860e+01 2.41123e-01 
0.15 0.175 0.2 1.25120e+01 2.22434e-01 1.20309e+01 2.09829e-01 1.29944e+01 2.95168e-01 1.21521e+01 2.08391e-01 1.23844e+01 2.15882e-01 1.28727e+01 2.54959e-01 1.26373e+01 2.50449e-01 
0.2 0.225 0.25 1.23713e+01 2.24236e-01 1.18819e+01 2.07363e-01 1.26112e+01 2.80557e-01 1.19864e+01 1.96784e-01 1.23155e+01 2.30410e-01 1.25758e+01 2.34617e-01 1.25352e+01 2.36418e-01 
0.25 0.275 0.3 1.29665e+01 2.45207e-01 1.23292e+01 2.02049e-01 1.34674e+01 2.96995e-01 1.23920e+01 2.02023e-01 1.28151e+01 2.26697e-01 1.32690e+01 2.82700e-01 1.32019e+01 2.55215e-01 
0.3 0.325 0.35 1.30501e+01 2.46390e-01 1.25147e+01 2.07516e-01 1.31132e+01 2.58094e-01 1.26516e+01 2.18975e-01 1.30006e+01 2.31496e-01 1.34581e+01 2.78186e-01 1.32648e+01 2.55640e-01 
0.35 0.375 0.4 1.28883e+01 2.42798e-01 1.22320e+01 2.10675e-01 1.33411e+01 2.88152e-01 1.25160e+01 2.18257e-01 1.26328e+01 2.36614e-01 1.32283e+01 2.73997e-01 1.31722e+01 2.55612e-01 
0.4 0.425 0.45 1.34564e+01 2.54358e-01 1.27841e+01 2.00713e-01 1.38081e+01 3.00263e-01 1.30458e+01 2.25495e-01 1.32626e+01 2.42784e-01 1.37192e+01 2.88018e-01 1.34276e+01 2.62071e-01 
0.45 0.475 0.5 1.32415e+01 2.62896e-01 1.25420e+01 2.26578e-01 1.35600e+01 3.22829e-01 1.28787e+01 2.29298e-01 1.30630e+01 2.55983e-01 1.35606e+01 3.04336e-01 1.31245e+01 2.36821e-01 
0.5 0.525 0.55 1.44641e+01 2.76919e-01 1.34856e+01 2.04384e-01 1.49941e+01 3.36326e-01 1.39664e+01 2.46204e-01 1.40233e+01 2.25543e-01 1.49735e+01 3.12603e-01 1.46255e+01 2.83461e-01 
0.55 0.575 0.6 1.47730e+01 2.51362e-01 1.41846e+01 2.26674e-01 1.56566e+01 3.32631e-01 1.43316e+01 2.26912e-01 1.49541e+01 2.67993e-01 1.52981e+01 3.00599e-01 1.53445e+01 2.87788e-01 
0.6 0.625 0.65 1.48730e+01 2.63069e-01 1.42571e+01 2.38872e-01 1.51164e+01 3.45218e-01 1.44865e+01 2.54476e-01 1.46918e+01 2.78887e-01 1.50938e+01 2.82857e-01 1.49595e+01 2.83269e-01 
0.65 0.675 0.7 1.74917e+01 3.28673e-01 1.65979e+01 2.78563e-01 1.81513e+01 4.01206e-01 1.65393e+01 2.53058e-01 1.73297e+01 3.17565e-01 1.79930e+01 3.79365e-01 1.76829e+01 3.43830e-01 
0.7 0.725 0.75 1.84930e+01 3.47115e-01 1.78237e+01 2.84052e-01 1.90436e+01 3.46594e-01 1.80123e+01 3.06677e-01 1.83122e+01 3.31158e-01 1.88367e+01 4.00254e-01 1.88315e+01 2.82946e-01 
0.75 0.775 0.8 1.71604e+01 3.36701e-01 1.64438e+01 2.45918e-01 1.76175e+01 4.17540e-01 1.67706e+01 2.97961e-01 1.69730e+01 3.18470e-01 1.75180e+01 3.74830e-01 1.73814e+01 3.59208e-01 
0.8 0.825 0.85 1.66076e+01 3.30379e-01 1.57323e+01 2.51413e-01 1.67603e+01 3.89409e-01 1.61197e+01 2.91609e-01 1.64454e+01 3.14689e-01 1.69760e+01 3.83443e-01 1.66921e+01 3.49939e-01 
0.85 0.875 0.9 1.55577e+01 3.14891e-01 1.50075e+01 2.74044e-01 1.59326e+01 3.78366e-01 1.50747e+01 2.77265e-01 1.55198e+01 2.90226e-01 1.61291e+01 3.58625e-01 1.57250e+01 3.26031e-01 
0.9 0.925 0.95 1.49418e+01 3.07808e-01 1.42950e+01 2.53985e-01 1.52600e+01 3.35640e-01 1.45401e+01 2.73187e-01 1.48649e+01 3.02794e-01 1.54243e+01 3.61402e-01 1.50485e+01 2.91322e-01 
0.95 0.975 1.0 1.46705e+01 3.14723e-01 1.38957e+01 2.70006e-01 1.50622e+01 3.79147e-01 1.41205e+01 2.72977e-01 1.43841e+01 3.04058e-01 1.50099e+01 3.65444e-01 1.47886e+01 3.26668e-01 
1.0 1.025 1.05 1.35365e+01 2.95346e-01 1.30638e+01 2.66045e-01 1.37538e+01 3.45733e-01 1.32418e+01 2.67439e-01 1.33536e+01 2.97700e-01 1.38378e+01 3.52498e-01 1.37082e+01 3.17204e-01 
