10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.118864315 28.370820458 31.622776602 1.88832e-04 3.02854e-05 1.44672e-04 2.62376e-05 1.98764e-04 3.30622e-05 1.71580e-04 2.74885e-05 1.65228e-04 2.96672e-05 2.10056e-04 3.37352e-05 1.78679e-04 2.96769e-05 
31.622776602 35.716746829 39.810717055 5.35763e-02 1.56433e-03 4.83662e-02 1.42721e-03 6.13879e-02 1.76851e-03 4.86932e-02 1.42099e-03 5.32167e-02 1.57122e-03 5.95802e-02 1.74078e-03 5.51997e-02 1.58925e-03 
39.810717055 44.964720209 50.118723363 2.43030e-01 4.20319e-03 2.14477e-01 3.79530e-03 2.78873e-01 4.90756e-03 2.21085e-01 3.82197e-03 2.36492e-01 4.16523e-03 2.69952e-01 4.67137e-03 2.51058e-01 4.41581e-03 
50.118723363 56.607228905 63.095734448 4.63704e-01 5.76441e-03 4.01316e-01 5.08896e-03 5.39249e-01 6.55637e-03 4.22355e-01 5.24737e-03 4.40578e-01 5.59098e-03 5.14284e-01 6.39781e-03 4.86172e-01 5.90784e-03 
63.095734448 71.26427896 79.432823472 5.88946e-01 6.40108e-03 5.00760e-01 5.77060e-03 6.99121e-01 7.13070e-03 5.37230e-01 5.83007e-03 5.48873e-01 6.33697e-03 6.51984e-01 7.09981e-03 6.31373e-01 6.42994e-03 
79.432823472 89.716411736 100.0 5.42890e-01 6.48344e-03 4.38430e-01 5.79793e-03 6.78125e-01 7.22775e-03 4.96364e-01 5.90575e-03 4.79239e-01 6.36694e-03 5.99277e-01 7.19023e-03 6.13895e-01 6.51929e-03 
100.0 112.94627059 125.89254118 3.43075e-01 6.41349e-03 2.46377e-01 5.90446e-03 4.78458e-01 7.16588e-03 3.15241e-01 5.83975e-03 2.67432e-01 6.48571e-03 3.76357e-01 7.11610e-03 4.35946e-01 6.32587e-03 
125.89254118 142.19093021 158.48931925 1.07954e-01 6.47881e-03 3.23908e-02 5.93984e-03 2.24069e-01 7.40745e-03 1.01468e-01 5.89950e-03 3.21157e-02 6.52410e-03 1.15025e-01 7.18812e-03 2.06248e-01 6.67702e-03 
158.48931925 179.00777537 199.5262315 -1.19938e-01 7.03341e-03 -1.60990e-01 6.50942e-03 -3.57254e-02 7.80159e-03 -1.06331e-01 6.40459e-03 -1.79917e-01 7.14902e-03 -1.37379e-01 7.80330e-03 -2.82610e-02 7.03257e-03 
199.5262315 225.35743732 251.18864315 -2.72798e-01 6.81459e-03 -2.77635e-01 6.27612e-03 -2.29900e-01 7.18653e-03 -2.46115e-01 6.20754e-03 -3.07364e-01 6.89022e-03 -3.06081e-01 7.55721e-03 -2.04060e-01 6.48116e-03 
251.18864315 283.70820458 316.22776602 -3.32315e-01 5.70231e-03 -3.05429e-01 5.20772e-03 -3.30859e-01 6.26356e-03 -3.00978e-01 5.19518e-03 -3.37177e-01 5.71628e-03 -3.71113e-01 6.32248e-03 -2.95980e-01 5.64950e-03 
316.22776602 357.16746829 398.10717055 -2.84785e-01 4.75679e-03 -2.37239e-01 4.30280e-03 -3.09786e-01 5.07189e-03 -2.58275e-01 4.33543e-03 -2.61697e-01 4.72113e-03 -3.17519e-01 5.27162e-03 -2.77795e-01 4.57620e-03 
398.10717055 449.64720209 501.18723363 -2.15589e-01 3.75686e-03 -1.55659e-01 3.36506e-03 -2.67686e-01 3.97517e-03 -1.95633e-01 3.42497e-03 -1.71749e-01 3.69121e-03 -2.40201e-01 4.16211e-03 -2.40413e-01 3.58765e-03 
501.18723363 566.07228905 630.95734448 -1.29382e-01 3.09753e-03 -6.77584e-02 2.74992e-03 -1.87699e-01 3.51474e-03 -1.17351e-01 2.82438e-03 -7.50146e-02 3.01593e-03 -1.44234e-01 3.43093e-03 -1.69200e-01 3.13746e-03 
630.95734448 712.6427896 794.32823472 -5.95426e-02 2.09547e-03 -3.37704e-03 1.83781e-03 -1.18091e-01 2.41208e-03 -5.38877e-02 1.91114e-03 -4.18701e-03 2.01509e-03 -6.65539e-02 2.32034e-03 -1.06118e-01 2.17836e-03 
794.32823472 897.16411736 1000.0 -8.84250e-03 1.67809e-03 3.68366e-02 1.45490e-03 -6.01262e-02 1.95819e-03 -7.78031e-03 1.53047e-03 4.00393e-02 1.59525e-03 -1.02151e-02 1.85818e-03 -5.39630e-02 1.76844e-03 
