1.0 1.1294627059 1.2589254118 7.81292e-04 6.92097e-05 6.96461e-04 5.68681e-05 8.38181e-04 8.64674e-05 7.54807e-04 6.09032e-05 7.20049e-04 6.46567e-05 7.98295e-04 7.98851e-05 7.69545e-04 7.47964e-05 
1.2589254118 1.4219093021 1.5848931925 1.34848e-03 1.05455e-04 1.28521e-03 8.52743e-05 1.46535e-03 1.29527e-04 1.30789e-03 9.26907e-05 1.35327e-03 9.60610e-05 1.38641e-03 1.19255e-04 1.42799e-03 1.12054e-04 
1.5848931925 1.7900777537 1.995262315 2.33107e-03 1.61213e-04 2.18417e-03 1.33038e-04 2.66648e-03 1.92443e-04 2.23079e-03 1.40720e-04 2.28780e-03 1.51261e-04 2.42167e-03 1.86585e-04 2.60192e-03 1.73052e-04 
1.995262315 2.2535743732 2.5118864315 4.03190e-03 2.50226e-04 3.74957e-03 2.03630e-04 4.15492e-03 3.04907e-04 3.89788e-03 2.19575e-04 3.93728e-03 2.30763e-04 4.16584e-03 2.88983e-04 4.05532e-03 2.67155e-04 
2.5118864315 2.8370820458 3.1622776602 5.94016e-03 3.06445e-04 5.56984e-03 2.52145e-04 6.00160e-03 3.65616e-04 5.57682e-03 2.58549e-04 5.83860e-03 2.85551e-04 6.16995e-03 3.54259e-04 6.01752e-03 3.20209e-04 
3.1622776602 3.5716746829 3.9810717055 8.40771e-03 4.12159e-04 7.95788e-03 3.46447e-04 9.14988e-03 5.12334e-04 8.19185e-03 3.65505e-04 8.31237e-03 3.95759e-04 8.57400e-03 4.79719e-04 8.94464e-03 4.45121e-04 
3.9810717055 4.4964720209 5.0118723363 1.26234e-02 5.20011e-04 1.16453e-02 4.35793e-04 1.31193e-02 6.08466e-04 1.21188e-02 4.36791e-04 1.23324e-02 4.83065e-04 1.31109e-02 6.05334e-04 1.28224e-02 5.46548e-04 
5.0118723363 5.6607228905 6.3095734448 1.97204e-02 6.66010e-04 1.85317e-02 5.73848e-04 2.11049e-02 8.04073e-04 1.88107e-02 5.69646e-04 1.94688e-02 6.48322e-04 2.04158e-02 7.63804e-04 2.04521e-02 6.99639e-04 
6.3095734448 7.126427896 7.9432823472 3.07571e-02 7.95104e-04 2.85430e-02 7.33527e-04 3.34994e-02 1.02208e-03 2.95070e-02 7.15962e-04 2.99918e-02 8.32943e-04 3.22650e-02 1.01267e-03 3.22674e-02 8.86553e-04 
7.9432823472 8.9716411736 10.0 4.48821e-02 1.09460e-03 4.17798e-02 9.10406e-04 4.74926e-02 1.27066e-03 4.30598e-02 9.76086e-04 4.35555e-02 1.00688e-03 4.63490e-02 1.24434e-03 4.58809e-02 1.14433e-03 
