0.0 2.5 5.0 -4.13973e+02 1.70871e-01 -3.54665e+02 1.51715e-01 -4.83737e+02 1.97092e-01 -3.77699e+02 1.55836e-01 -3.88771e+02 1.66369e-01 -4.58186e+02 1.89216e-01 -4.37127e+02 1.78012e-01 
5.0 7.5 10.0 1.47356e+02 1.22186e-01 1.30310e+02 1.06717e-01 1.68105e+02 1.41781e-01 1.34475e+02 1.11519e-01 1.42801e+02 1.16935e-01 1.63049e+02 1.35179e-01 1.51939e+02 1.28170e-01 
10.0 12.5 15.0 7.25577e+01 6.60437e-02 6.40529e+01 5.78195e-02 8.29354e+01 7.64224e-02 6.62287e+01 6.02804e-02 7.01777e+01 6.33517e-02 8.02639e+01 7.30623e-02 7.49785e+01 6.90872e-02 
15.0 17.5 20.0 4.66880e+01 4.71630e-02 4.11519e+01 4.10012e-02 5.34587e+01 5.50137e-02 4.26231e+01 4.30377e-02 4.50787e+01 4.49339e-02 5.16352e+01 5.21894e-02 4.83532e+01 4.99995e-02 
20.0 22.5 25.0 3.40941e+01 4.05065e-02 3.00173e+01 3.51118e-02 3.90820e+01 4.72294e-02 3.11313e+01 3.69724e-02 3.28757e+01 3.84699e-02 3.76985e+01 4.48100e-02 3.53478e+01 4.26952e-02 
25.0 27.5 30.0 2.68276e+01 3.59088e-02 2.35928e+01 3.13914e-02 3.08001e+01 4.21833e-02 2.45005e+01 3.27770e-02 2.58350e+01 3.43955e-02 2.96574e+01 3.97222e-02 2.78631e+01 3.81365e-02 
30.0 32.5 35.0 2.00299e+01 3.06908e-02 1.75874e+01 2.66612e-02 2.30489e+01 3.63052e-02 1.82996e+01 2.80224e-02 1.92512e+01 2.92015e-02 2.21321e+01 3.39375e-02 2.08610e+01 3.28331e-02 
35.0 37.5 40.0 1.38056e+01 2.25946e-02 1.20766e+01 1.94602e-02 1.59446e+01 2.66464e-02 1.26210e+01 2.06432e-02 1.32107e+01 2.13006e-02 1.52428e+01 2.49654e-02 1.44421e+01 2.41171e-02 
40.0 42.5 45.0 9.51715e+00 1.76831e-02 8.30182e+00 1.53595e-02 1.10290e+01 2.08729e-02 8.70586e+00 1.61663e-02 9.07577e+00 1.68016e-02 1.04999e+01 1.95232e-02 9.99722e+00 1.89069e-02 
45.0 47.5 50.0 6.64675e+00 1.44728e-02 5.77937e+00 1.23743e-02 7.72949e+00 1.72082e-02 6.08366e+00 1.32361e-02 6.31448e+00 1.35307e-02 7.32792e+00 1.59718e-02 7.01128e+00 1.55935e-02 
50.0 52.5 55.0 4.63987e+00 1.08757e-02 4.02421e+00 9.28118e-03 5.41111e+00 1.29561e-02 4.24926e+00 9.95257e-03 4.39425e+00 1.01424e-02 5.11175e+00 1.19930e-02 4.91178e+00 1.17496e-02 
55.0 57.5 60.0 3.27158e+00 8.53388e-03 2.83130e+00 7.29175e-03 3.82479e+00 1.01508e-02 2.99776e+00 7.81348e-03 3.08999e+00 7.96424e-03 3.60196e+00 9.40471e-03 3.47409e+00 9.21117e-03 
60.0 62.5 65.0 2.31442e+00 6.31050e-03 1.99909e+00 5.39259e-03 2.71163e+00 7.50237e-03 2.12184e+00 5.78093e-03 2.18058e+00 5.88673e-03 2.54649e+00 6.94985e-03 2.46458e+00 6.81241e-03 
65.0 67.5 70.0 1.65285e+00 5.02263e-03 1.42500e+00 4.28370e-03 1.94060e+00 5.98713e-03 1.51607e+00 4.60321e-03 1.55361e+00 4.67403e-03 1.81751e+00 5.52845e-03 1.76484e+00 5.43937e-03 
70.0 72.5 75.0 1.18998e+00 3.93053e-03 1.02514e+00 3.36196e-03 1.39859e+00 4.65183e-03 1.09204e+00 3.60495e-03 1.11711e+00 3.66560e-03 1.30773e+00 4.32253e-03 1.27268e+00 4.22970e-03 
75.0 77.5 80.0 8.66158e-01 3.09388e-03 7.44587e-01 2.63595e-03 1.02022e+00 3.68930e-03 7.95221e-01 2.83824e-03 8.11022e-01 2.87340e-03 9.51359e-01 3.40149e-03 9.28876e-01 3.35571e-03 
80.0 82.5 85.0 6.33030e-01 2.39044e-03 5.43502e-01 2.03875e-03 7.46643e-01 2.84630e-03 5.81445e-01 2.19414e-03 5.91730e-01 2.22118e-03 6.94923e-01 2.62637e-03 6.80159e-01 2.59066e-03 
85.0 87.5 90.0 4.64061e-01 1.92139e-03 3.97677e-01 1.62623e-03 5.48052e-01 2.29159e-03 4.26429e-01 1.76434e-03 4.32779e-01 1.77101e-03 5.09168e-01 2.10994e-03 4.99512e-01 2.08689e-03 
90.0 92.5 95.0 3.46040e-01 1.57094e-03 2.96509e-01 1.33810e-03 4.09031e-01 1.87308e-03 3.18108e-01 1.44319e-03 3.22551e-01 1.45655e-03 3.79490e-01 1.72415e-03 3.72986e-01 1.70664e-03 
95.0 97.5 100.0 2.57707e-01 1.25284e-03 2.20615e-01 1.07997e-03 3.04488e-01 1.47163e-03 2.37021e-01 1.16530e-03 2.39876e-01 1.16078e-03 2.82128e-01 1.35734e-03 2.77761e-01 1.35065e-03 
