0.0 2.5 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 7.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
10.0 12.5 15.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.0 17.5 20.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
20.0 22.5 25.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
25.0 27.5 30.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
30.0 32.5 35.0 1.82810e+00 1.92503e-03 1.74263e+00 1.82302e-03 1.92066e+00 2.04153e-03 1.82810e+00 1.92503e-03 1.74263e+00 1.82302e-03 1.82810e+00 1.92503e-03 1.92066e+00 2.04153e-03 
35.0 37.5 40.0 1.91648e+00 1.89481e-03 1.82344e+00 1.79288e-03 2.01786e+00 2.01166e-03 1.91648e+00 1.89481e-03 1.82344e+00 1.79288e-03 1.91648e+00 1.89481e-03 2.01786e+00 2.01166e-03 
40.0 42.5 45.0 1.95400e+00 1.82323e-03 1.85618e+00 1.72311e-03 2.06113e+00 1.93850e-03 1.95400e+00 1.82323e-03 1.85618e+00 1.72311e-03 1.95400e+00 1.82323e-03 2.06113e+00 1.93850e-03 
45.0 47.5 50.0 1.95234e+00 1.77841e-03 1.85208e+00 1.67868e-03 2.06258e+00 1.89361e-03 1.95234e+00 1.77841e-03 1.85208e+00 1.67868e-03 1.95234e+00 1.77841e-03 2.06258e+00 1.89361e-03 
50.0 52.5 55.0 1.92794e+00 1.70089e-03 1.82693e+00 1.60516e-03 2.03935e+00 1.81168e-03 1.92794e+00 1.70089e-03 1.82693e+00 1.60516e-03 1.92794e+00 1.70089e-03 2.03935e+00 1.81168e-03 
55.0 57.5 60.0 1.88361e+00 1.63896e-03 1.78302e+00 1.54487e-03 1.99492e+00 1.74845e-03 1.88361e+00 1.63896e-03 1.78302e+00 1.54487e-03 1.88361e+00 1.63896e-03 1.99492e+00 1.74845e-03 
60.0 62.5 65.0 1.82930e+00 1.57775e-03 1.73017e+00 1.48789e-03 1.93926e+00 1.68197e-03 1.82930e+00 1.57775e-03 1.73017e+00 1.48789e-03 1.82930e+00 1.57775e-03 1.93926e+00 1.68197e-03 
65.0 67.5 70.0 1.76622e+00 1.50464e-03 1.66933e+00 1.41798e-03 1.87401e+00 1.60561e-03 1.76622e+00 1.50464e-03 1.66933e+00 1.41798e-03 1.76622e+00 1.50464e-03 1.87401e+00 1.60561e-03 
70.0 72.5 75.0 1.70433e+00 1.45713e-03 1.60998e+00 1.37316e-03 1.80935e+00 1.55469e-03 1.70433e+00 1.45713e-03 1.60998e+00 1.37316e-03 1.70433e+00 1.45713e-03 1.80935e+00 1.55469e-03 
75.0 77.5 80.0 1.64100e+00 1.40491e-03 1.54946e+00 1.32310e-03 1.74304e+00 1.50020e-03 1.64100e+00 1.40491e-03 1.54946e+00 1.32310e-03 1.64100e+00 1.40491e-03 1.74304e+00 1.50020e-03 
80.0 82.5 85.0 1.58127e+00 1.35692e-03 1.49261e+00 1.27797e-03 1.68019e+00 1.44881e-03 1.58127e+00 1.35692e-03 1.49261e+00 1.27797e-03 1.58127e+00 1.35692e-03 1.68019e+00 1.44881e-03 
85.0 87.5 90.0 1.52686e+00 1.31604e-03 1.44079e+00 1.23882e-03 1.62297e+00 1.40579e-03 1.52686e+00 1.31604e-03 1.44079e+00 1.23882e-03 1.52686e+00 1.31604e-03 1.62297e+00 1.40579e-03 
90.0 92.5 95.0 1.47384e+00 1.28388e-03 1.39063e+00 1.20852e-03 1.56679e+00 1.37179e-03 1.47384e+00 1.28388e-03 1.39063e+00 1.20852e-03 1.47384e+00 1.28388e-03 1.56679e+00 1.37179e-03 
95.0 97.5 100.0 1.42665e+00 1.25095e-03 1.34594e+00 1.17742e-03 1.51685e+00 1.33680e-03 1.42665e+00 1.25095e-03 1.34594e+00 1.17742e-03 1.42665e+00 1.25095e-03 1.51685e+00 1.33680e-03 
100.0 102.5 105.0 1.35166e+00 1.19815e-03 1.27495e+00 1.12786e-03 1.43744e+00 1.28012e-03 1.35166e+00 1.19815e-03 1.27495e+00 1.12786e-03 1.35166e+00 1.19815e-03 1.43744e+00 1.28012e-03 
105.0 107.5 110.0 1.20778e+00 1.09978e-03 1.13831e+00 1.03387e-03 1.28561e+00 1.17684e-03 1.20778e+00 1.09978e-03 1.13831e+00 1.03387e-03 1.20778e+00 1.09978e-03 1.28561e+00 1.17684e-03 
110.0 112.5 115.0 1.05808e+00 9.93720e-04 9.96318e-01 9.33144e-04 1.12737e+00 1.06447e-03 1.05808e+00 9.93720e-04 9.96318e-01 9.33144e-04 1.05808e+00 9.93720e-04 1.12737e+00 1.06447e-03 
115.0 117.5 120.0 9.13382e-01 8.83611e-04 8.59275e-01 8.29144e-04 9.74206e-01 9.47167e-04 9.13382e-01 8.83611e-04 8.59275e-01 8.29144e-04 9.13382e-01 8.83611e-04 9.74206e-01 9.47167e-04 
120.0 122.5 125.0 7.85094e-01 7.82577e-04 7.37897e-01 7.33685e-04 8.38283e-01 8.39804e-04 7.85094e-01 7.82577e-04 7.37897e-01 7.33685e-04 7.85094e-01 7.82577e-04 8.38283e-01 8.39804e-04 
125.0 127.5 130.0 6.69880e-01 6.85585e-04 6.29072e-01 6.42589e-04 7.15948e-01 7.35841e-04 6.69880e-01 6.85585e-04 6.29072e-01 6.42589e-04 6.69880e-01 6.85585e-04 7.15948e-01 7.35841e-04 
130.0 132.5 135.0 5.72048e-01 6.03418e-04 5.36725e-01 5.65268e-04 6.11993e-01 6.48007e-04 5.72048e-01 6.03418e-04 5.36725e-01 5.65268e-04 5.72048e-01 6.03418e-04 6.11993e-01 6.48007e-04 
135.0 137.5 140.0 4.85828e-01 5.27943e-04 4.55424e-01 4.94195e-04 5.20241e-01 5.67289e-04 4.85828e-01 5.27943e-04 4.55424e-01 4.94195e-04 4.85828e-01 5.27943e-04 5.20241e-01 5.67289e-04 
140.0 142.5 145.0 4.13725e-01 4.61861e-04 3.87543e-01 4.32263e-04 4.43422e-01 4.96422e-04 4.13725e-01 4.61861e-04 3.87543e-01 4.32263e-04 4.13725e-01 4.61861e-04 4.43422e-01 4.96422e-04 
145.0 147.5 150.0 3.53076e-01 4.06242e-04 3.30473e-01 3.79991e-04 3.78753e-01 4.36914e-04 3.53076e-01 4.06242e-04 3.30473e-01 3.79991e-04 3.53076e-01 4.06242e-04 3.78753e-01 4.36914e-04 
150.0 152.5 155.0 3.00649e-01 3.56643e-04 2.81173e-01 3.33389e-04 3.22807e-01 3.83841e-04 3.00649e-01 3.56643e-04 2.81173e-01 3.33389e-04 3.00649e-01 3.56643e-04 3.22807e-01 3.83841e-04 
155.0 157.5 160.0 2.56755e-01 3.13284e-04 2.39952e-01 2.92792e-04 2.75895e-01 3.37227e-04 2.56755e-01 3.13284e-04 2.39952e-01 2.92792e-04 2.56755e-01 3.13284e-04 2.75895e-01 3.37227e-04 
160.0 162.5 165.0 2.19539e-01 2.76838e-04 2.05037e-01 2.58591e-04 2.36079e-01 2.98178e-04 2.19539e-01 2.76838e-04 2.05037e-01 2.58591e-04 2.19539e-01 2.76838e-04 2.36079e-01 2.98178e-04 
165.0 167.5 170.0 1.87992e-01 2.43229e-04 1.75450e-01 2.27217e-04 2.02313e-01 2.61927e-04 1.87992e-01 2.43229e-04 1.75450e-01 2.27217e-04 1.87992e-01 2.43229e-04 2.02313e-01 2.61927e-04 
170.0 172.5 175.0 1.61595e-01 2.15056e-04 1.50706e-01 2.00771e-04 1.74044e-01 2.31745e-04 1.61595e-01 2.15056e-04 1.50706e-01 2.00771e-04 1.61595e-01 2.15056e-04 1.74044e-01 2.31745e-04 
175.0 177.5 180.0 1.38269e-01 1.89174e-04 1.28881e-01 1.76615e-04 1.49010e-01 2.03833e-04 1.38269e-01 1.89174e-04 1.28881e-01 1.76615e-04 1.38269e-01 1.89174e-04 1.49010e-01 2.03833e-04 
180.0 182.5 185.0 1.18605e-01 1.66861e-04 1.10480e-01 1.55750e-04 1.27912e-01 1.79820e-04 1.18605e-01 1.66861e-04 1.10480e-01 1.55750e-04 1.18605e-01 1.66861e-04 1.27912e-01 1.79820e-04 
185.0 187.5 190.0 1.02460e-01 1.48789e-04 9.53872e-02 1.38896e-04 1.10569e-01 1.60321e-04 1.02460e-01 1.48789e-04 9.53872e-02 1.38896e-04 1.02460e-01 1.48789e-04 1.10569e-01 1.60321e-04 
190.0 192.5 195.0 8.87370e-02 1.32494e-04 8.25513e-02 1.23569e-04 9.58375e-02 1.42904e-04 8.87370e-02 1.32494e-04 8.25513e-02 1.23569e-04 8.87370e-02 1.32494e-04 9.58375e-02 1.42904e-04 
195.0 197.5 200.0 7.66208e-02 1.17575e-04 7.12408e-02 1.09658e-04 8.28022e-02 1.26811e-04 7.66208e-02 1.17575e-04 7.12408e-02 1.09658e-04 7.66208e-02 1.17575e-04 8.28022e-02 1.26811e-04 
