0.0 25.0 50.0 8.24622e-03 5.29898e-04 1.03679e-02 4.65386e-04 4.48388e-03 6.31129e-04 9.20701e-03 4.74624e-04 9.60679e-03 5.17158e-04 6.61681e-03 6.16520e-04 6.59067e-03 5.34233e-04 
50.0 75.0 100.0 4.05951e-02 1.11627e-03 5.06913e-02 1.12078e-03 2.33620e-02 1.17561e-03 4.58664e-02 1.06380e-03 4.74084e-02 1.18065e-03 3.30543e-02 1.20223e-03 3.39598e-02 1.10218e-03 
100.0 125.0 150.0 1.92442e-02 8.05503e-04 2.65076e-02 7.71452e-04 6.52960e-03 8.32318e-04 2.29943e-02 7.33227e-04 2.36829e-02 8.35842e-04 1.30410e-02 8.93865e-04 1.39119e-02 7.40871e-04 
150.0 175.0 200.0 1.12728e-02 8.02144e-04 1.67264e-02 7.22764e-04 1.61373e-03 9.31347e-04 1.39525e-02 7.14983e-04 1.47305e-02 7.98816e-04 6.97191e-03 9.15758e-04 7.14488e-03 8.08327e-04 
200.0 225.0 250.0 7.20835e-03 9.16387e-04 1.05454e-02 8.09886e-04 6.46428e-04 1.09055e-03 8.76644e-03 8.08003e-04 9.10919e-03 9.18743e-04 4.93331e-03 1.07322e-03 4.42981e-03 9.47125e-04 
250.0 275.0 300.0 4.17615e-03 1.10011e-03 6.59936e-03 9.55220e-04 1.25266e-03 1.24158e-03 5.03258e-03 9.54009e-04 5.96899e-03 1.09004e-03 3.26418e-03 1.28287e-03 2.27825e-03 1.06975e-03 
300.0 325.0 350.0 -2.88397e-03 1.16019e-03 -1.49955e-03 1.08475e-03 -6.23960e-03 1.53145e-03 -1.72937e-03 9.85348e-04 -2.00368e-03 1.28848e-03 -4.29374e-03 1.37159e-03 -4.01250e-03 1.33759e-03 
350.0 375.0 400.0 -1.10920e-03 1.54001e-03 -1.06629e-03 1.29920e-03 -1.37146e-04 1.61307e-03 -1.20416e-03 1.34145e-03 -9.41265e-04 1.49902e-03 -7.96424e-04 1.82175e-03 -6.96248e-04 1.39356e-03 
400.0 425.0 450.0 -1.55933e-03 1.78661e-03 -2.32537e-03 1.32931e-03 -2.02445e-03 2.16542e-03 -2.39044e-03 1.54222e-03 -2.05169e-03 1.61349e-03 -2.12685e-03 2.08018e-03 -2.57587e-03 1.81377e-03 
450.0 475.0 500.0 -3.72052e-03 1.92768e-03 -2.94652e-03 1.66925e-03 -2.75834e-03 2.20109e-03 -3.79538e-03 1.73240e-03 -4.07049e-03 1.86997e-03 -3.67068e-03 2.23086e-03 -3.40480e-03 1.95653e-03 
500.0 525.0 550.0 -1.93733e-03 2.10924e-03 -3.51978e-03 1.72699e-03 -2.55173e-03 2.44723e-03 -3.80259e-03 1.79384e-03 -3.92386e-03 2.02674e-03 -2.76607e-03 2.08934e-03 -3.19805e-03 1.97076e-03 
550.0 575.0 600.0 -3.48543e-03 2.09301e-03 -2.73586e-03 1.83742e-03 -2.30429e-03 2.67051e-03 -4.03504e-03 1.86553e-03 -2.61438e-03 2.15659e-03 -1.59265e-03 2.60779e-03 -4.20625e-03 2.25796e-03 
600.0 625.0 650.0 -1.13300e-03 2.30782e-03 -3.48407e-03 1.89265e-03 8.18634e-04 2.75957e-03 -2.28239e-03 1.97723e-03 -3.24146e-03 2.24046e-03 -7.37749e-04 2.71920e-03 -1.74678e-03 2.26956e-03 
650.0 675.0 700.0 -4.12754e-03 2.36025e-03 -5.71933e-03 1.83369e-03 -3.41268e-03 2.85496e-03 -3.06594e-03 1.78991e-03 -5.41088e-03 2.09398e-03 -3.29646e-03 2.57961e-03 -5.04657e-03 2.28901e-03 
700.0 725.0 750.0 -5.22302e-03 2.22015e-03 -5.96791e-03 1.98025e-03 -1.87776e-03 2.99606e-03 -5.89642e-03 1.95610e-03 -6.73636e-03 2.28576e-03 -6.44286e-03 2.35509e-03 -3.14178e-03 2.47971e-03 
750.0 775.0 800.0 -4.87812e-03 2.18056e-03 -4.10099e-03 1.87298e-03 -5.76880e-04 3.03910e-03 -4.41068e-03 1.92153e-03 -4.84705e-03 2.24651e-03 -3.75629e-03 2.87635e-03 -3.93623e-03 2.24025e-03 
800.0 825.0 850.0 -8.94469e-04 2.28753e-03 -2.07264e-03 1.95571e-03 -7.36336e-04 2.53055e-03 -1.49883e-03 1.95965e-03 -1.66520e-03 2.05472e-03 -6.15799e-04 2.77264e-03 -4.87826e-03 1.65341e-03 
850.0 875.0 900.0 -1.37442e-03 2.23758e-03 -3.09175e-03 1.69947e-03 -4.17076e-03 2.47124e-03 -3.23027e-03 2.01409e-03 -3.64402e-03 2.20747e-03 -3.42584e-03 2.79419e-03 -4.82164e-03 1.74334e-03 
900.0 925.0 950.0 -9.20242e-03 2.44446e-03 -9.10611e-03 2.01102e-03 -5.95338e-03 2.35135e-03 -8.21924e-03 2.04374e-03 -1.01214e-02 2.36556e-03 -9.82496e-03 2.70180e-03 -5.38812e-03 1.84703e-03 
950.0 975.0 1000.0 -3.23390e-03 2.31897e-03 -3.97691e-03 1.53559e-03 -1.82805e-03 2.92358e-03 -4.32413e-03 1.99313e-03 -4.89717e-03 2.19395e-03 -3.85457e-03 2.74182e-03 -3.23916e-03 2.41497e-03 
1000.0 1025.0 1050.0 -3.43147e-03 2.28034e-03 -3.00973e-03 1.89056e-03 -1.64784e-03 2.87344e-03 -3.75449e-03 1.93739e-03 -3.80285e-03 2.19368e-03 -2.75693e-03 2.60299e-03 -2.87056e-03 2.40810e-03 
1050.0 1075.0 1100.0 -1.06119e-03 1.85307e-03 -1.60924e-03 1.62192e-03 1.47668e-03 2.70009e-03 -1.49547e-03 1.61850e-03 -1.28783e-03 1.89335e-03 2.17691e-04 2.18769e-03 -4.23157e-05 2.24471e-03 
1100.0 1125.0 1150.0 -5.04066e-03 1.73467e-03 -4.51037e-03 1.58852e-03 -4.43653e-03 1.99197e-03 -4.57243e-03 1.50256e-03 -5.10494e-03 1.81443e-03 -5.09738e-03 1.94865e-03 -5.56339e-03 2.02747e-03 
1150.0 1175.0 1200.0 -2.67146e-03 2.00861e-03 -2.50579e-03 1.65602e-03 -2.07031e-03 2.55911e-03 -2.34494e-03 1.72168e-03 -3.28339e-03 1.90619e-03 -3.23882e-03 2.08413e-03 -3.08299e-03 2.06400e-03 
1200.0 1225.0 1250.0 -2.41424e-03 1.56330e-03 -2.53403e-03 1.40781e-03 -8.06321e-04 2.41490e-03 -2.76484e-03 1.35125e-03 -2.78612e-03 1.61519e-03 -2.10268e-03 1.90655e-03 -2.68687e-03 1.87632e-03 
1250.0 1275.0 1300.0 -2.68006e-03 1.66703e-03 -2.97799e-03 1.45583e-03 -2.11206e-03 1.78506e-03 -2.60587e-03 1.47602e-03 -3.54872e-03 1.62421e-03 -2.81063e-03 2.13665e-03 -3.43425e-03 1.90214e-03 
1300.0 1325.0 1350.0 -2.12395e-03 1.34119e-03 -1.04211e-03 1.47275e-03 -7.07203e-04 2.25926e-03 -1.10564e-03 1.56293e-03 -1.81058e-03 1.77420e-03 -7.20227e-04 2.07430e-03 -2.24651e-04 1.97218e-03 
1350.0 1375.0 1400.0 -5.08491e-03 1.72540e-03 -4.56710e-03 1.41584e-03 -6.68097e-03 2.18348e-03 -5.49713e-03 1.50415e-03 -5.70348e-03 1.63553e-03 -7.25688e-03 2.11782e-03 -6.89815e-03 1.89760e-03 
1400.0 1425.0 1450.0 -1.02085e-03 1.29039e-03 -5.24731e-04 1.21217e-03 -1.18723e-03 2.07851e-03 -9.57612e-04 1.10699e-03 -7.71633e-04 1.38619e-03 -9.26519e-04 1.53213e-03 -1.30138e-03 1.76322e-03 
1450.0 1475.0 1500.0 -1.81510e-03 1.49790e-03 -1.41364e-03 1.24463e-03 -2.43209e-03 1.90857e-03 -1.73634e-03 1.32359e-03 -1.98353e-03 1.44697e-03 -2.20103e-03 1.75304e-03 -2.66608e-03 1.61220e-03 
1500.0 1525.0 1550.0 -3.61696e-03 1.44250e-03 -2.51041e-03 1.19229e-03 -2.16241e-03 1.64515e-03 -3.72709e-03 1.28795e-03 -3.39091e-03 1.33142e-03 -3.38148e-03 1.66356e-03 -2.27446e-03 1.50817e-03 
1550.0 1575.0 1600.0 -1.85932e-04 1.32858e-03 -9.44808e-04 8.73418e-04 7.42954e-04 1.68760e-03 -2.65516e-04 1.14984e-03 -2.97712e-04 1.24725e-03 2.30022e-04 1.52810e-03 2.24524e-04 1.43067e-03 
1600.0 1625.0 1650.0 -2.57397e-03 1.25594e-03 -1.47587e-03 1.03266e-03 -1.58526e-03 1.63266e-03 -2.16832e-03 8.78775e-04 -1.92299e-03 1.16987e-03 -2.43917e-03 1.56503e-03 -1.68894e-03 1.37368e-03 
1650.0 1675.0 1700.0 -1.91162e-03 1.02424e-03 -1.92480e-03 8.42080e-04 -4.34907e-04 1.51015e-03 -1.64473e-03 9.41776e-04 -2.27419e-03 9.35386e-04 -8.99264e-04 1.36607e-03 -1.20849e-03 1.37589e-03 
1700.0 1725.0 1750.0 -2.29366e-03 1.13591e-03 -1.85902e-03 8.62766e-04 -2.92291e-03 1.41661e-03 -2.27542e-03 1.01543e-03 -2.13627e-03 1.05569e-03 -2.78536e-03 1.37301e-03 -2.63998e-03 1.13625e-03 
1750.0 1775.0 1800.0 -9.23262e-04 9.94172e-04 -1.73097e-04 8.97991e-04 -1.39494e-03 1.36749e-03 -3.48332e-04 8.27827e-04 -3.27390e-04 9.33030e-04 -1.39880e-03 1.14326e-03 -1.06570e-03 1.15421e-03 
1800.0 1825.0 1850.0 -3.14333e-03 1.01837e-03 -2.41138e-03 8.25109e-04 -3.42735e-03 1.28000e-03 -2.48156e-03 8.89090e-04 -3.03153e-03 9.37756e-04 -3.54910e-03 1.17824e-03 -3.16405e-03 1.07398e-03 
1850.0 1875.0 1900.0 -1.54065e-03 9.65782e-04 -1.26266e-03 8.13832e-04 -1.28264e-03 1.16808e-03 -1.40120e-03 8.45641e-04 -1.59496e-03 9.15070e-04 -1.00343e-03 1.16076e-03 -1.49719e-03 9.83576e-04 
1900.0 1925.0 1950.0 -8.41132e-04 7.62593e-04 5.34330e-05 7.49022e-04 -6.04963e-04 1.13147e-03 -1.87294e-04 8.09329e-04 3.98578e-05 8.50912e-04 -2.45145e-04 1.02578e-03 -3.97487e-04 9.87582e-04 
1950.0 1975.0 2000.0 -2.44099e-03 8.72026e-04 -1.78702e-03 7.20740e-04 -2.72863e-03 1.10878e-03 -2.15667e-03 7.61262e-04 -2.44341e-03 8.00173e-04 -2.38571e-03 1.01076e-03 -2.20607e-03 9.38444e-04 
