1.0 1.1294627059 1.2589254118 1.09649e+02 5.77838e-01 9.48038e+01 4.95585e-01 1.28284e+02 6.83712e-01 1.00762e+02 5.30794e-01 1.03167e+02 5.39524e-01 1.20299e+02 6.34270e-01 1.17022e+02 6.30458e-01 
1.2589254118 1.4219093021 1.5848931925 8.27294e+01 4.02818e-01 7.14797e+01 3.40337e-01 9.68104e+01 4.75220e-01 7.60252e+01 3.70078e-01 7.77844e+01 3.70457e-01 9.07639e+01 4.42078e-01 8.82431e+01 4.33031e-01 
1.5848931925 1.7900777537 1.995262315 6.25321e+01 2.65603e-01 5.40260e+01 2.27417e-01 7.32223e+01 3.14782e-01 5.74646e+01 2.43964e-01 5.87915e+01 2.47593e-01 6.86052e+01 2.91563e-01 6.67423e+01 2.86762e-01 
1.995262315 2.2535743732 2.5118864315 4.66065e+01 1.78401e-01 4.02580e+01 1.52999e-01 5.45933e+01 2.14331e-01 4.28291e+01 1.63846e-01 4.38095e+01 1.66595e-01 5.11335e+01 1.95868e-01 4.97612e+01 1.95231e-01 
2.5118864315 2.8370820458 3.1622776602 3.45009e+01 1.12922e-01 2.98005e+01 9.69557e-02 4.04099e+01 1.33405e-01 3.17056e+01 1.03719e-01 3.24285e+01 1.05561e-01 3.78508e+01 1.23964e-01 3.68346e+01 1.21526e-01 
3.1622776602 3.5716746829 3.9810717055 2.57356e+01 7.68391e-02 2.22175e+01 6.57444e-02 3.01611e+01 9.11791e-02 2.36509e+01 7.05875e-02 2.41763e+01 7.15696e-02 2.82336e+01 8.43378e-02 2.74932e+01 8.30755e-02 
3.9810717055 4.4964720209 5.0118723363 1.90794e+01 5.09170e-02 1.64764e+01 4.41027e-02 2.23658e+01 6.02804e-02 1.75340e+01 4.67633e-02 1.79289e+01 4.80229e-02 2.09313e+01 5.59017e-02 2.03876e+01 5.49069e-02 
5.0118723363 5.6607228905 6.3095734448 1.41357e+01 3.35109e-02 1.21998e+01 2.88646e-02 1.65789e+01 3.96745e-02 1.29911e+01 3.07813e-02 1.32749e+01 3.14259e-02 1.55072e+01 3.67856e-02 1.51130e+01 3.61434e-02 
6.3095734448 7.126427896 7.9432823472 1.04342e+01 2.23401e-02 8.99393e+00 1.90729e-02 1.22434e+01 2.64959e-02 9.58958e+00 2.05210e-02 9.78630e+00 2.07640e-02 1.14462e+01 2.45221e-02 1.11612e+01 2.41388e-02 
7.9432823472 8.9716411736 10.0 7.67002e+00 1.46967e-02 6.61102e+00 1.25526e-02 9.00705e+00 1.73636e-02 7.04943e+00 1.35048e-02 7.19316e+00 1.36611e-02 8.41352e+00 1.61255e-02 8.21131e+00 1.58247e-02 
10.0 11.294627059 12.589254118 5.67063e+00 9.63911e-03 4.88615e+00 8.25044e-03 6.65999e+00 1.14298e-02 5.21198e+00 8.85451e-03 5.31623e+00 8.98171e-03 6.22007e+00 1.05802e-02 6.07184e+00 1.04134e-02 
12.589254118 14.219093021 15.848931925 4.21294e+00 6.50035e-03 3.62755e+00 5.56138e-03 4.95197e+00 7.71637e-03 3.87235e+00 5.97144e-03 3.94668e+00 6.05403e-03 4.62092e+00 7.13472e-03 4.51488e+00 7.03037e-03 
15.848931925 17.900777537 19.95262315 3.15084e+00 4.21497e-03 2.71129e+00 3.54326e-03 3.70516e+00 4.98991e-03 2.89626e+00 3.87217e-03 2.94966e+00 3.85700e-03 3.45574e+00 4.62609e-03 3.37834e+00 4.54660e-03 
19.95262315 22.535743732 25.118864315 2.37894e+00 2.73878e-03 2.04630e+00 2.33977e-03 2.79939e+00 3.25529e-03 2.18684e+00 2.51589e-03 2.22609e+00 2.54710e-03 2.60899e+00 3.00611e-03 2.55262e+00 2.96587e-03 
25.118864315 28.370820458 31.622776602 1.83039e+00 1.92279e-03 1.57341e+00 1.63879e-03 2.15546e+00 2.29186e-03 1.68269e+00 1.76633e-03 1.71155e+00 1.78398e-03 2.00723e+00 2.11046e-03 1.96561e+00 2.08811e-03 
31.622776602 35.716746829 39.810717055 1.30941e+00 1.31753e-03 1.12400e+00 1.11994e-03 1.54437e+00 1.57846e-03 1.20388e+00 1.21037e-03 1.22255e+00 1.21912e-03 1.43574e+00 1.44605e-03 1.40851e+00 1.43821e-03 
39.810717055 44.964720209 50.118723363 8.70744e-01 8.70729e-04 7.46048e-01 7.36278e-04 1.02913e+00 1.04472e-03 8.00683e-01 7.99887e-04 8.11343e-01 8.01501e-04 9.54585e-01 9.55696e-04 9.38763e-01 9.51897e-04 
50.118723363 56.607228905 63.095734448 5.32447e-01 5.35959e-04 4.55331e-01 4.53232e-04 6.30673e-01 6.44517e-04 4.89715e-01 4.92406e-04 4.95072e-01 4.93329e-04 5.83558e-01 5.88182e-04 5.75451e-01 5.87305e-04 
63.095734448 71.26427896 79.432823472 2.81529e-01 3.04370e-04 2.40198e-01 2.57372e-04 3.34316e-01 3.69022e-04 2.59052e-01 2.79758e-04 2.61045e-01 2.80020e-04 3.08386e-01 3.33852e-04 3.05208e-01 3.36457e-04 
79.432823472 89.716411736 100.0 1.16482e-01 1.41280e-04 9.90677e-02 1.18499e-04 1.38788e-01 1.71878e-04 1.07279e-01 1.29971e-04 1.07568e-01 1.28811e-04 1.27455e-01 1.54799e-04 1.26842e-01 1.56869e-04 
