0.0 2.5 5.0 2.25384e-04 5.68868e-06 1.88070e-04 4.70641e-06 2.68746e-04 6.78351e-06 2.08740e-04 5.26763e-06 2.03066e-04 5.08260e-06 2.44978e-04 6.18456e-06 2.47252e-04 6.23933e-06 
5.0 7.5 10.0 8.58799e-04 1.44293e-05 7.26908e-04 1.22137e-05 1.02698e-03 1.71566e-05 7.95312e-04 1.33598e-05 7.84944e-04 1.31917e-05 9.33549e-04 1.56891e-05 9.44751e-04 1.57788e-05 
10.0 12.5 15.0 1.68031e-03 2.41877e-05 1.41716e-03 2.01599e-05 2.00446e-03 2.87852e-05 1.55607e-03 2.23941e-05 1.53033e-03 2.17748e-05 1.82308e-03 2.61249e-05 1.84393e-03 2.64724e-05 
15.0 17.5 20.0 2.86510e-03 3.47888e-05 2.42162e-03 2.92446e-05 3.44596e-03 4.22509e-05 2.65309e-03 3.22064e-05 2.61516e-03 3.15900e-05 3.11478e-03 3.78316e-05 3.16979e-03 3.88542e-05 
20.0 22.5 25.0 4.86158e-03 5.86944e-05 4.11358e-03 4.94938e-05 5.81954e-03 7.05144e-05 4.50942e-03 5.49044e-05 4.44252e-03 5.34626e-05 5.28548e-03 6.38261e-05 5.35288e-03 6.48460e-05 
25.0 27.5 30.0 1.10578e-02 1.57690e-04 9.38248e-03 1.34051e-04 1.31331e-02 1.85015e-04 1.02381e-02 1.45992e-04 1.01338e-02 1.44795e-04 1.20234e-02 1.71473e-04 1.20784e-02 1.70146e-04 
30.0 32.5 35.0 1.64873e-02 4.04501e-04 1.86625e-02 3.53427e-04 1.33028e-02 4.73729e-04 1.76650e-02 3.78230e-04 1.77652e-02 3.78120e-04 1.50985e-02 4.35767e-04 1.50680e-02 4.39797e-04 
35.0 37.5 40.0 2.63106e-02 4.78700e-04 2.72873e-02 3.84199e-04 2.47260e-02 5.67152e-04 2.68274e-02 4.46180e-04 2.70180e-02 4.11861e-04 2.57006e-02 5.17282e-04 2.56595e-02 5.24890e-04 
40.0 42.5 45.0 2.97114e-02 5.10219e-04 3.01200e-02 4.36570e-04 2.88411e-02 6.05056e-04 2.99483e-02 4.74755e-04 3.01084e-02 4.69227e-04 2.94314e-02 5.52253e-04 2.94154e-02 5.59037e-04 
45.0 47.5 50.0 3.09068e-02 5.10689e-04 3.08637e-02 4.34992e-04 3.05236e-02 4.92851e-04 3.09665e-02 4.74772e-04 3.10027e-02 4.67919e-04 3.08354e-02 5.53213e-04 3.08609e-02 4.55971e-04 
50.0 52.5 55.0 3.13132e-02 4.43242e-04 3.10164e-02 4.29580e-04 3.14429e-02 6.13059e-04 3.12644e-02 4.12325e-04 3.12492e-02 4.62354e-04 3.13700e-02 4.79871e-04 3.16165e-02 5.65586e-04 
55.0 57.5 60.0 3.03744e-02 5.19273e-04 2.99832e-02 4.39338e-04 3.03449e-02 4.02279e-04 3.02614e-02 4.82154e-04 3.02669e-02 4.73147e-04 3.05068e-02 5.63161e-04 3.04513e-02 3.72483e-04 
60.0 62.5 65.0 2.88396e-02 3.27704e-04 2.81623e-02 4.02507e-04 2.87715e-02 5.77439e-04 2.87126e-02 3.05237e-04 2.84278e-02 4.33547e-04 2.89885e-02 3.54343e-04 2.88555e-02 5.32393e-04 
65.0 67.5 70.0 2.67966e-02 4.23629e-04 2.63836e-02 3.73951e-04 2.72309e-02 4.70839e-04 2.66758e-02 3.93418e-04 2.66528e-02 4.02776e-04 2.69382e-02 4.59339e-04 2.72678e-02 4.34455e-04 
70.0 72.5 75.0 2.65549e-02 3.97836e-04 2.58906e-02 3.36725e-04 2.69468e-02 4.85140e-04 2.63267e-02 3.69295e-04 2.62447e-02 3.62758e-04 2.68230e-02 4.31575e-04 2.68586e-02 4.47212e-04 
75.0 77.5 80.0 2.41005e-02 3.48189e-04 2.36273e-02 3.17497e-04 2.44747e-02 4.30034e-04 2.39109e-02 3.23379e-04 2.39423e-02 3.42031e-04 2.44317e-02 3.98149e-04 2.44156e-02 3.96529e-04 
80.0 82.5 85.0 2.18119e-02 3.51885e-04 2.13609e-02 2.97106e-04 2.20715e-02 4.23127e-04 2.16664e-02 3.26565e-04 2.16193e-02 3.20151e-04 2.19827e-02 3.81791e-04 2.20551e-02 3.89993e-04 
85.0 87.5 90.0 2.16135e-02 3.21576e-04 2.09569e-02 2.71776e-04 2.21483e-02 3.86195e-04 2.13742e-02 2.98447e-04 2.12905e-02 2.92847e-04 2.18948e-02 3.48893e-04 2.19975e-02 3.55970e-04 
90.0 92.5 95.0 1.99912e-02 2.99619e-04 1.94167e-02 2.52708e-04 2.04549e-02 2.93231e-04 1.97674e-02 2.78020e-04 1.97310e-02 2.72345e-04 2.03233e-02 3.25532e-04 2.03147e-02 2.70525e-04 
95.0 97.5 100.0 1.83493e-02 2.22667e-04 1.78567e-02 2.14867e-04 1.87076e-02 2.27444e-04 1.81556e-02 2.06917e-04 1.81362e-02 2.31416e-04 1.85770e-02 2.41294e-04 1.85994e-02 2.10178e-04 
100.0 102.5 105.0 1.75827e-02 2.61873e-04 1.69906e-02 2.23509e-04 1.82358e-02 3.06867e-04 1.73548e-02 2.42994e-04 1.72910e-02 2.40910e-04 1.78505e-02 2.84157e-04 1.80570e-02 2.82814e-04 
105.0 107.5 110.0 1.62804e-02 2.47896e-04 1.56335e-02 2.06792e-04 1.66118e-02 3.01113e-04 1.60626e-02 2.30014e-04 1.59106e-02 2.22880e-04 1.65365e-02 2.68996e-04 1.64606e-02 2.77493e-04 
110.0 112.5 115.0 1.47879e-02 2.12495e-04 1.43132e-02 2.04428e-04 1.52060e-02 2.80928e-04 1.46862e-02 1.91078e-04 1.45549e-02 2.20353e-04 1.49975e-02 2.30516e-04 1.50824e-02 2.58867e-04 
115.0 117.5 120.0 1.43397e-02 2.05740e-04 1.38255e-02 1.68537e-04 1.48460e-02 2.47726e-04 1.41306e-02 1.90896e-04 1.40915e-02 1.81619e-04 1.45856e-02 2.23265e-04 1.46752e-02 2.28285e-04 
120.0 122.5 125.0 1.29164e-02 1.79259e-04 1.24503e-02 1.63991e-04 1.33116e-02 2.16275e-04 1.27499e-02 1.66377e-04 1.26682e-02 1.76746e-04 1.31121e-02 1.94470e-04 1.31886e-02 1.99361e-04 
125.0 127.5 130.0 1.26582e-02 1.79448e-04 1.21178e-02 1.52601e-04 1.31906e-02 2.15841e-04 1.24578e-02 1.66484e-04 1.22807e-02 1.43919e-04 1.29779e-02 1.90956e-04 1.30007e-02 1.72082e-04 
130.0 132.5 135.0 1.17531e-02 1.67224e-04 1.12549e-02 1.38838e-04 1.21884e-02 2.02070e-04 1.15782e-02 1.55139e-04 1.14700e-02 1.49629e-04 1.19588e-02 1.81493e-04 1.20427e-02 1.86186e-04 
135.0 137.5 140.0 1.11392e-02 1.49053e-04 1.07427e-02 1.31121e-04 1.16276e-02 1.77308e-04 1.09606e-02 1.38309e-04 1.09653e-02 1.41336e-04 1.13494e-02 1.61740e-04 1.14679e-02 1.63410e-04 
140.0 142.5 145.0 1.03566e-02 1.41548e-04 9.94145e-03 1.17822e-04 1.07604e-02 1.66293e-04 1.01967e-02 1.31339e-04 1.01389e-02 1.26972e-04 1.05492e-02 1.51707e-04 1.06236e-02 1.53263e-04 
145.0 147.5 150.0 1.00176e-02 1.28850e-04 9.56703e-03 1.09109e-04 1.04489e-02 1.55264e-04 9.84714e-03 1.19569e-04 9.76963e-03 1.17573e-04 1.02181e-02 1.39813e-04 1.02945e-02 1.43091e-04 
150.0 152.5 155.0 9.31141e-03 1.27307e-04 8.88731e-03 1.03481e-04 9.69882e-03 1.56719e-04 9.17872e-03 1.17182e-04 9.07004e-03 1.11517e-04 9.49189e-03 1.38160e-04 9.56245e-03 1.44384e-04 
155.0 157.5 160.0 9.14287e-03 1.20216e-04 8.72232e-03 1.00885e-04 9.56877e-03 1.45523e-04 8.97354e-03 1.11557e-04 8.91995e-03 1.08716e-04 9.34202e-03 1.30436e-04 9.40873e-03 1.34121e-04 
160.0 162.5 165.0 8.47832e-03 1.09246e-04 8.09169e-03 8.92200e-05 8.82933e-03 1.10466e-04 8.33213e-03 1.01378e-04 8.26445e-03 9.61273e-05 8.65031e-03 1.18540e-04 8.69742e-03 1.01902e-04 
165.0 167.5 170.0 8.18019e-03 1.09429e-04 7.80303e-03 9.21914e-05 8.56280e-03 1.31861e-04 8.03012e-03 1.01522e-04 7.97839e-03 9.93725e-05 8.35670e-03 1.18766e-04 8.43961e-03 1.21468e-04 
170.0 172.5 175.0 7.69800e-03 9.55564e-05 7.36260e-03 8.66243e-05 8.04629e-03 1.15184e-04 7.56146e-03 8.86869e-05 7.52457e-03 9.33586e-05 7.85860e-03 1.03672e-04 7.91957e-03 1.06168e-04 
175.0 177.5 180.0 7.26274e-03 8.52288e-05 6.95039e-03 7.56483e-05 7.60499e-03 1.01875e-04 7.13796e-03 7.91353e-05 7.09952e-03 8.14939e-05 7.40949e-03 9.24292e-05 7.48914e-03 9.39465e-05 
180.0 182.5 185.0 7.11497e-03 7.27964e-05 6.78473e-03 6.13150e-05 7.45089e-03 8.77625e-05 6.98475e-03 6.76532e-05 6.93670e-03 6.59757e-05 7.26814e-03 7.88779e-05 7.32773e-03 8.09953e-05 
185.0 187.5 190.0 6.93540e-03 8.16071e-05 6.59041e-03 7.08634e-05 7.28612e-03 9.84183e-05 6.79931e-03 7.57552e-05 6.74584e-03 7.63469e-05 7.09549e-03 8.85208e-05 7.15337e-03 9.07314e-05 
190.0 192.5 195.0 6.54514e-03 7.64638e-05 6.25220e-03 6.42512e-05 6.88377e-03 1.04920e-04 6.42313e-03 7.10004e-05 6.39507e-03 6.91957e-05 6.68861e-03 8.29186e-05 6.76560e-03 9.66972e-05 
195.0 197.5 200.0 6.38293e-03 7.51883e-05 6.08412e-03 6.20467e-05 6.70599e-03 9.07228e-05 6.25913e-03 6.97993e-05 6.22718e-03 6.68300e-05 6.52854e-03 8.15559e-05 6.58553e-03 8.36402e-05 
