0.0 0.025 0.05 1.22423e+01 1.50474e+00 1.89244e+01 1.33065e+00 1.81467e+00 1.80549e+00 1.63448e+01 1.27841e+00 1.55321e+01 1.54694e+00 6.56867e+00 1.87771e+00 9.34953e+00 1.54171e+00 
0.05 0.075 0.1 9.64924e+00 2.22850e+00 1.73678e+01 2.00315e+00 -3.54217e+00 2.90879e+00 1.37910e+01 1.93707e+00 1.35502e+01 2.33254e+00 2.17497e+00 2.72182e+00 5.75953e+00 2.31568e+00 
0.1 0.125 0.15 1.45403e+01 2.35056e+00 2.07009e+01 1.96667e+00 3.36989e+00 2.84598e+00 1.82308e+01 1.99060e+00 1.73632e+01 2.38008e+00 8.81165e+00 2.85496e+00 1.05203e+01 2.35591e+00 
0.15 0.175 0.2 1.32836e+01 2.42049e+00 1.83813e+01 2.00712e+00 4.52314e+00 2.93013e+00 1.72447e+01 2.01427e+00 1.59246e+01 2.41900e+00 8.15556e+00 2.96624e+00 1.15653e+01 2.41149e+00 
0.2 0.225 0.25 1.02862e+01 2.13916e+00 1.80624e+01 1.96948e+00 7.77103e-01 2.93382e+00 1.59823e+01 2.00526e+00 1.43956e+01 2.17401e+00 5.75634e+00 2.92773e+00 7.40162e+00 2.38332e+00 
0.25 0.275 0.3 1.48946e+01 2.42595e+00 1.96997e+01 2.02698e+00 5.35272e+00 2.97470e+00 1.85091e+01 2.06471e+00 1.72269e+01 2.40533e+00 9.20662e+00 2.94970e+00 1.23391e+01 2.44134e+00 
0.3 0.325 0.35 4.42233e+00 2.54237e+00 1.21292e+01 1.92531e+00 -9.57960e+00 2.99291e+00 9.03376e+00 2.13593e+00 8.16932e+00 2.47692e+00 -2.20064e+00 2.68751e+00 2.29902e+00 2.52687e+00 
0.35 0.375 0.4 8.07567e+00 2.48935e+00 1.56304e+01 2.18962e+00 -5.93816e+00 2.81000e+00 1.30253e+01 2.17573e+00 1.26586e+01 2.60062e+00 6.64507e-01 3.01526e+00 4.60650e+00 2.57352e+00 
0.4 0.425 0.45 1.41655e+01 2.49622e+00 2.14458e+01 2.19657e+00 4.57795e+00 3.12745e+00 1.84986e+01 2.23021e+00 1.81966e+01 2.59474e+00 8.86008e+00 3.03413e+00 1.09705e+01 2.54592e+00 
0.45 0.475 0.5 1.01466e+01 2.61009e+00 1.45911e+01 2.06408e+00 -9.72744e-01 3.12821e+00 1.37087e+01 2.20327e+00 1.11570e+01 2.44524e+00 3.63578e+00 3.20476e+00 6.28643e+00 2.58537e+00 
0.5 0.525 0.55 9.94574e+00 2.65426e+00 1.57525e+01 2.22929e+00 -1.02250e+00 3.11305e+00 1.31456e+01 2.39876e+00 1.54537e+01 2.84634e+00 4.44143e+00 3.16367e+00 6.01569e+00 2.70060e+00 
0.55 0.575 0.6 1.10424e+01 2.46649e+00 1.82492e+01 2.25575e+00 1.25894e+00 3.33598e+00 1.55728e+01 2.39076e+00 1.44830e+01 2.68261e+00 4.50030e+00 3.25638e+00 8.31252e+00 2.74868e+00 
0.6 0.625 0.65 1.05018e+01 2.89186e+00 1.61216e+01 2.24854e+00 -1.46902e+00 3.82044e+00 1.42882e+01 2.44983e+00 1.43494e+01 3.09258e+00 4.13683e+00 3.52522e+00 6.68982e+00 2.87161e+00 
0.65 0.675 0.7 1.86231e+01 3.20266e+00 2.27957e+01 2.85095e+00 5.90434e+00 3.86125e+00 2.15819e+01 2.84092e+00 2.09368e+01 3.19447e+00 9.22045e+00 3.70977e+00 1.43272e+01 3.19021e+00 
0.7 0.725 0.75 1.02828e+01 3.23737e+00 1.80220e+01 2.76725e+00 -5.42363e+00 3.84167e+00 1.58018e+01 2.75279e+00 1.28929e+01 3.34894e+00 2.70411e+00 3.98875e+00 4.71050e+00 3.12000e+00 
0.75 0.775 0.8 9.06030e+00 2.94859e+00 1.68385e+01 2.80096e+00 6.65014e-01 3.92579e+00 1.53797e+01 2.78876e+00 1.29514e+01 3.22762e+00 2.66480e+00 3.58523e+00 8.14631e+00 3.12889e+00 
0.8 0.825 0.85 1.21458e+01 3.45686e+00 1.81129e+01 2.84028e+00 1.79762e+00 4.18877e+00 1.50578e+01 2.90595e+00 1.48505e+01 3.40486e+00 6.49590e+00 4.23074e+00 8.49935e+00 3.33919e+00 
0.85 0.875 0.9 1.02468e+01 2.91034e+00 1.77700e+01 2.75244e+00 1.38006e+00 3.56108e+00 1.52389e+01 2.83198e+00 1.55378e+01 3.21308e+00 7.83302e+00 3.80031e+00 1.17168e+01 3.38759e+00 
0.9 0.925 0.95 1.25489e+01 3.51772e+00 1.74014e+01 3.01892e+00 4.54353e+00 4.37907e+00 1.48714e+01 2.94582e+00 1.54908e+01 3.64181e+00 7.71028e+00 4.40913e+00 1.08016e+01 3.57186e+00 
0.95 0.975 1.0 1.10573e+01 3.51210e+00 1.62367e+01 3.04130e+00 -1.15206e+00 3.77897e+00 1.44679e+01 2.99924e+00 1.29032e+01 3.48565e+00 7.42544e+00 4.32954e+00 7.23759e+00 3.39926e+00 
1.0 1.025 1.05 2.27163e+00 3.58049e+00 7.07560e+00 2.46750e+00 -5.74830e+00 4.01968e+00 4.87619e+00 2.99039e+00 5.22909e+00 3.26863e+00 -5.96259e+00 4.06891e+00 -3.34413e-01 3.56489e+00 
1.05 1.075 1.1 5.49046e+00 3.49263e+00 8.36545e+00 3.17011e+00 -4.56471e+00 3.80237e+00 4.93957e+00 2.84875e+00 5.52431e+00 3.81093e+00 -1.96950e+00 4.63302e+00 3.70180e+00 3.75247e+00 
1.1 1.125 1.15 9.90881e+00 3.91472e+00 9.95430e+00 2.75689e+00 2.23686e+00 3.97382e+00 1.03418e+01 3.28601e+00 1.03773e+01 3.58725e+00 7.98357e+00 4.77151e+00 6.12387e+00 3.14308e+00 
1.15 1.175 1.2 -2.12200e+00 3.91798e+00 6.02522e+00 2.92897e+00 -8.64621e+00 4.74792e+00 8.55619e-02 3.31940e+00 4.24039e+00 3.47769e+00 -8.13728e+00 4.72229e+00 -3.87683e+00 3.90137e+00 
1.2 1.225 1.25 8.38008e+00 4.12830e+00 7.45727e+00 3.45877e+00 4.70897e+00 4.80658e+00 8.63682e+00 3.46399e+00 8.98139e+00 4.14920e+00 9.00734e+00 5.09889e+00 7.52412e+00 4.07812e+00 
1.25 1.275 1.3 3.23249e+00 3.80346e+00 1.21161e+00 3.69940e+00 -2.41023e+00 5.26229e+00 1.56730e+00 2.94990e+00 1.96319e-01 3.68936e+00 4.70561e-01 4.67712e+00 9.12147e-01 4.28752e+00 
1.3 1.325 1.35 1.53734e+00 4.25198e+00 7.48904e+00 3.78484e+00 -5.28439e-01 5.11038e+00 2.03928e+00 3.54323e+00 9.35293e+00 4.35958e+00 4.01360e+00 5.41125e+00 1.00603e+00 4.31255e+00 
1.35 1.375 1.4 2.83399e-01 4.27759e+00 4.25139e+00 3.83836e+00 -4.30019e+00 4.95905e+00 2.93806e+00 3.62594e+00 4.32435e+00 4.55058e+00 1.50026e+00 5.51610e+00 -2.66643e+00 3.98568e+00 
1.4 1.425 1.45 8.08875e-01 4.28174e+00 8.99010e-01 3.97109e+00 3.65627e-01 5.80259e+00 1.36222e+00 3.63971e+00 6.33206e-01 4.60598e+00 -1.34581e+00 5.84059e+00 1.35870e+00 4.44077e+00 
1.45 1.475 1.5 -6.36873e+00 4.93701e+00 -5.11433e+00 3.99752e+00 -1.12941e+01 5.00369e+00 -5.92605e+00 4.14593e+00 -5.51916e+00 4.73455e+00 -8.05630e+00 5.71437e+00 -1.07715e+01 4.84296e+00 
1.5 1.525 1.55 5.82527e-01 5.00190e+00 4.95350e+00 4.24059e+00 1.18447e+00 6.10022e+00 1.97334e+00 4.27664e+00 3.39927e+00 5.05587e+00 3.25167e-01 6.30136e+00 1.55901e+00 4.82576e+00 
1.55 1.575 1.6 -6.02443e-01 4.46385e+00 -2.78036e+00 4.33482e+00 1.86688e+00 5.98834e+00 -3.79143e+00 3.70641e+00 -2.21337e+00 5.50705e+00 -1.11177e+00 5.10399e+00 -1.06380e+00 4.47173e+00 
1.6 1.625 1.65 -5.82381e+00 5.56125e+00 -2.73769e+00 4.45508e+00 -5.54098e+00 6.76660e+00 -5.05527e+00 4.69434e+00 -3.20721e+00 5.43436e+00 -6.08289e+00 6.45945e+00 -5.53132e+00 5.57353e+00 
1.65 1.675 1.7 -4.49043e+00 5.85209e+00 -6.24895e+00 4.99882e+00 -9.38864e+00 5.71905e+00 -6.82005e+00 4.93552e+00 -4.79665e+00 5.91745e+00 -4.99633e+00 7.26753e+00 -5.19463e+00 5.77151e+00 
1.7 1.725 1.75 -2.80636e-01 5.61039e+00 -2.75062e+00 4.63334e+00 9.05348e-01 6.98867e+00 6.21321e-01 4.91832e+00 -1.46175e-01 6.09822e+00 -1.87457e+00 7.00900e+00 -4.46649e-01 5.87156e+00 
1.75 1.775 1.8 -1.41245e+01 5.15565e+00 -1.43090e+01 3.74198e+00 -1.80459e+01 7.61433e+00 -1.42968e+01 4.30910e+00 -1.23433e+01 5.54238e+00 -1.12156e+01 7.29866e+00 -1.63439e+01 6.08334e+00 
1.8 1.825 1.85 -2.28889e+00 5.14251e+00 -6.77316e+00 5.28385e+00 -1.39939e+00 6.29233e+00 -3.88802e+00 4.42706e+00 -9.66345e+00 6.50303e+00 -3.32371e+00 6.26505e+00 -7.29799e+00 5.95249e+00 
1.85 1.875 1.9 -3.50881e+00 6.49860e+00 -2.90680e+00 5.47830e+00 1.83504e+00 7.96958e+00 -3.06872e+00 5.58859e+00 -9.38489e-01 6.62727e+00 2.08230e+00 8.08285e+00 -3.26935e+00 6.40820e+00 
1.9 1.925 1.95 -1.73235e+01 6.05364e+00 -1.24608e+01 5.83155e+00 -1.06897e+01 8.43582e+00 -1.41841e+01 5.83674e+00 -1.18381e+01 6.93447e+00 -1.07755e+01 7.87751e+00 -9.51200e+00 6.73262e+00 
1.95 1.975 2.0 -3.40324e+00 6.77124e+00 -8.76449e+00 5.46065e+00 -3.65603e-01 8.62103e+00 -6.87380e+00 5.73860e+00 -8.29380e+00 7.03384e+00 -6.68451e+00 7.09905e+00 -8.50109e+00 5.99907e+00 
2.0 2.025 2.05 -4.58704e+00 7.36295e+00 -5.94208e+00 6.12057e+00 -6.20975e+00 6.98886e+00 -3.17951e+00 6.14216e+00 -3.82095e+00 7.30113e+00 -1.60422e+00 8.97770e+00 -5.53638e+00 5.99881e+00 
2.05 2.075 2.1 -5.85518e+00 7.72687e+00 -1.12425e+01 6.32393e+00 -4.77210e+00 9.17057e+00 -9.95436e+00 5.34684e+00 -9.22907e+00 7.27367e+00 -5.03579e+00 8.00999e+00 -3.26500e+00 7.35959e+00 
2.1 2.125 2.15 -1.43048e+01 7.62463e+00 -1.42543e+01 6.76666e+00 -1.01656e+01 9.35057e+00 -1.43687e+01 6.41624e+00 -1.40114e+01 7.80565e+00 -1.39628e+01 9.13015e+00 -9.28752e+00 7.87472e+00 
2.15 2.175 2.2 -1.59023e+01 7.82993e+00 -1.69316e+01 5.61971e+00 -1.16551e+01 9.67682e+00 -1.44862e+01 5.56287e+00 -1.29442e+01 7.68644e+00 -1.34386e+01 9.80144e+00 -1.50104e+01 7.21792e+00 
2.2 2.225 2.25 -1.31684e+01 7.85102e+00 -1.91056e+01 6.38273e+00 -1.48930e+01 1.05215e+01 -1.87031e+01 7.18442e+00 -1.53623e+01 6.88063e+00 -1.56344e+01 1.04460e+01 -1.63462e+01 8.50349e+00 
2.25 2.275 2.3 -6.15405e+00 7.01140e+00 -1.14539e+01 7.65135e+00 -5.62834e+00 1.00659e+01 -9.31648e+00 5.75087e+00 -9.84793e+00 8.90048e+00 -1.13360e+00 9.11204e+00 -8.74653e+00 8.28321e+00 
2.3 2.325 2.35 -1.60086e+01 8.37557e+00 -1.45226e+01 7.43122e+00 -1.33218e+01 1.10457e+01 -1.51002e+01 6.94639e+00 -1.95155e+01 7.69097e+00 -1.60158e+01 1.04906e+01 -1.09092e+01 8.98205e+00 
2.35 2.375 2.4 -1.71138e+01 7.83842e+00 -1.56291e+01 7.66497e+00 -1.36679e+01 1.09223e+01 -1.76737e+01 7.59387e+00 -1.54744e+01 9.15650e+00 -1.65750e+01 1.04445e+01 -1.58937e+01 9.00345e+00 
2.4 2.425 2.45 -9.33625e+00 9.64045e+00 -1.76111e+01 7.91788e+00 -8.75306e+00 9.42139e+00 -1.18300e+01 8.08703e+00 -1.33016e+01 9.64680e+00 -8.53281e+00 1.20010e+01 -1.04792e+01 7.74832e+00 
2.45 2.475 2.5 -1.41323e+01 9.35480e+00 -1.92575e+01 7.96664e+00 -1.55484e+01 7.61903e+00 -1.57545e+01 7.90032e+00 -1.67489e+01 9.42489e+00 -9.35146e+00 1.14473e+01 -1.89317e+01 6.11281e+00 
2.5 2.525 2.55 -2.28827e+01 9.68428e+00 -1.75104e+01 6.48102e+00 -1.06216e+01 1.16632e+01 -1.95340e+01 6.57012e+00 -1.70146e+01 7.65018e+00 -1.61315e+01 1.14538e+01 -1.72696e+01 9.83603e+00 
2.55 2.575 2.6 -1.71241e+01 8.70351e+00 -1.88660e+01 8.45859e+00 -2.01965e+00 1.10652e+01 -1.83852e+01 7.32893e+00 -1.44794e+01 1.01089e+01 -1.18814e+01 1.08456e+01 -1.29935e+01 9.50967e+00 
2.6 2.625 2.65 -2.57820e+00 9.37073e+00 -9.83995e+00 7.45717e+00 3.04335e+00 1.18220e+01 -7.35503e+00 7.94303e+00 -4.26419e+00 8.73010e+00 1.61127e+00 1.19227e+01 8.35236e-01 9.79991e+00 
2.65 2.675 2.7 -5.35561e+01 1.04719e+01 -4.99896e+01 8.80082e+00 -4.41298e+01 1.16698e+01 -4.38806e+01 8.73067e+00 -5.79424e+01 1.04615e+01 -5.17467e+01 1.18083e+01 -4.78985e+01 1.00253e+01 
2.7 2.725 2.75 9.17611e+00 1.11949e+01 -2.82177e+00 9.12890e+00 2.27822e+01 1.29282e+01 3.32312e+00 9.38338e+00 2.81799e+00 1.11739e+01 2.21428e+01 1.34940e+01 1.04762e+01 1.13123e+01 
2.75 2.775 2.8 -2.63180e+01 1.08408e+01 -3.05562e+01 8.51377e+00 -2.81084e+01 1.25619e+01 -2.10404e+01 8.68131e+00 -3.04693e+01 1.10805e+01 -2.06851e+01 1.35024e+01 -2.31242e+01 1.07113e+01 
2.8 2.825 2.85 -1.44764e+01 9.30649e+00 -2.08186e+01 8.57547e+00 -8.10515e+00 1.20750e+01 -2.04609e+01 8.50157e+00 -1.41798e+01 1.06851e+01 -1.53291e+01 1.33696e+01 -1.27793e+01 9.91883e+00 
2.85 2.875 2.9 -1.22498e+01 8.63222e+00 -1.34617e+01 9.45618e+00 6.30841e+00 1.37012e+01 -1.12480e+01 9.72394e+00 -1.34836e+01 1.05103e+01 -3.11995e+00 1.33829e+01 -1.46704e+00 1.11625e+01 
2.9 2.925 2.95 -2.10480e+01 1.10550e+01 -2.94297e+01 9.14782e+00 -1.65359e+01 1.31870e+01 -3.15086e+01 8.74569e+00 -2.63678e+01 1.13766e+01 -1.76034e+01 1.31005e+01 -1.80402e+01 1.12293e+01 
2.95 2.975 3.0 -2.75802e+01 1.00544e+01 -3.52327e+01 8.26139e+00 -2.52463e+01 1.35758e+01 -2.79787e+01 8.52886e+00 -2.74034e+01 9.56592e+00 -2.68952e+01 1.36870e+01 -2.38473e+01 1.06810e+01 
3.0 3.025 3.05 -1.79566e+01 1.01183e+01 -1.89123e+01 8.80450e+00 -1.57451e+01 1.29139e+01 -1.91159e+01 8.30434e+00 -2.08519e+01 1.01948e+01 -1.92625e+01 1.24399e+01 -1.91659e+01 9.49919e+00 
3.05 3.075 3.1 -1.90843e+01 1.07841e+01 -2.61752e+01 9.05092e+00 -2.05968e+00 1.36118e+01 -2.30899e+01 9.29960e+00 -2.40531e+01 1.16847e+01 -5.79088e+00 1.33037e+01 -2.98176e+00 1.14582e+01 
3.1 3.125 3.15 -2.11588e+01 1.11385e+01 -2.86135e+01 9.72793e+00 -2.62146e+01 1.34557e+01 -2.54470e+01 9.44915e+00 -2.82198e+01 1.06177e+01 -2.06864e+01 1.37238e+01 -3.13559e+01 1.02687e+01 
3.15 3.175 3.2 -1.57666e+01 1.16843e+01 -2.53813e+01 9.58943e+00 -1.19608e+01 1.44236e+01 -1.71207e+01 9.87719e+00 -2.74310e+01 9.55447e+00 -1.07682e+01 1.34156e+01 -1.85433e+01 1.12986e+01 
3.2 3.225 3.25 -9.91008e+00 1.01428e+01 -2.04925e+01 1.00731e+01 2.21636e+00 1.55064e+01 -2.15615e+01 9.59179e+00 -1.48997e+01 1.21675e+01 -6.35318e+00 1.45314e+01 -8.98439e+00 1.23050e+01 
3.25 3.275 3.3 -3.35904e+01 1.17645e+01 -2.95832e+01 1.01742e+01 -2.58670e+01 1.46791e+01 -2.90325e+01 1.02158e+01 -4.03959e+01 1.09362e+01 -2.68005e+01 1.44231e+01 -3.78770e+01 1.09494e+01 
3.3 3.325 3.35 -4.44835e+01 1.27578e+01 -4.37896e+01 1.05901e+01 -4.51021e+01 1.59186e+01 -4.55379e+01 1.07935e+01 -4.82215e+01 1.27464e+01 -4.90940e+01 1.57697e+01 -3.22908e+01 1.26898e+01 
3.35 3.375 3.4 -1.44228e+01 1.13355e+01 -9.04468e+00 1.12851e+01 1.02090e+01 1.62138e+01 -2.27492e+01 8.84989e+00 -1.05339e+01 1.17814e+01 1.16269e+00 1.55769e+01 1.12275e+00 1.34150e+01 
3.4 3.425 3.45 3.55150e+00 1.30295e+01 -3.88163e+00 1.08378e+01 8.44113e+00 1.61123e+01 -3.04806e-01 1.09595e+01 -2.45587e+00 1.27133e+01 4.72668e+00 1.56559e+01 -2.96690e+00 1.22155e+01 
3.45 3.475 3.5 -2.75165e+01 1.14750e+01 -3.10614e+01 1.02480e+01 -3.13599e+01 1.52566e+01 -2.94054e+01 9.54195e+00 -3.32913e+01 1.20708e+01 -3.64409e+01 1.50222e+01 -2.44003e+01 1.18634e+01 
3.5 3.525 3.55 -3.22365e+01 1.26599e+01 -3.58127e+01 1.03532e+01 -3.49635e+01 1.64577e+01 -3.76305e+01 1.02789e+01 -3.67289e+01 1.24306e+01 -3.32692e+01 1.52078e+01 -3.57136e+01 1.34124e+01 
3.55 3.575 3.6 -1.54183e+01 1.25859e+01 -2.61987e+01 1.03632e+01 -1.42079e+01 1.48682e+01 -2.15843e+01 1.02172e+01 -2.50810e+01 1.19524e+01 -1.36165e+01 1.48946e+01 -1.70304e+01 1.27054e+01 
3.6 3.625 3.65 -4.28598e+01 1.23401e+01 -4.93611e+01 1.09984e+01 -4.92525e+01 1.65396e+01 -4.38348e+01 1.04419e+01 -5.34021e+01 1.30188e+01 -5.38157e+01 1.54036e+01 -4.49026e+01 1.35998e+01 
3.65 3.675 3.7 -1.77371e+01 1.11662e+01 -2.13917e+01 1.04138e+01 -6.49131e+00 1.56646e+01 -1.63422e+01 1.04488e+01 -2.32781e+01 1.18995e+01 9.31001e-01 1.58733e+01 -1.17635e+01 1.29352e+01 
3.7 3.725 3.75 -2.04158e+01 1.28880e+01 -2.67784e+01 1.09741e+01 -1.62410e+01 1.67809e+01 -2.36609e+01 1.11015e+01 -3.35575e+01 1.28338e+01 -1.57746e+01 1.59849e+01 -2.61888e+01 1.12867e+01 
3.75 3.775 3.8 -1.10190e+01 1.09557e+01 -1.68596e+01 8.81180e+00 -1.69503e+01 1.61192e+01 -1.32473e+01 1.10821e+01 -1.51335e+01 1.18274e+01 -1.12525e+01 1.62326e+01 -1.94749e+01 1.30902e+01 
3.8 3.825 3.85 -3.07145e+01 1.24818e+01 -3.61480e+01 1.10550e+01 -4.15702e+01 1.60783e+01 -3.40194e+01 1.02386e+01 -4.64124e+01 1.28468e+01 -4.08236e+01 1.59034e+01 -3.19476e+01 1.33675e+01 
3.85 3.875 3.9 -5.29842e+00 1.32830e+01 -1.60329e+01 1.08657e+01 1.49605e+01 1.62744e+01 -8.93905e+00 1.07995e+01 -8.52115e+00 1.24677e+01 -8.97215e-01 1.59108e+01 1.83620e+00 1.32545e+01 
3.9 3.925 3.95 -2.04068e+01 1.09563e+01 -2.18075e+01 9.10371e+00 -2.17078e+01 1.54255e+01 -2.93176e+01 1.06247e+01 -1.94373e+01 1.02917e+01 -2.60620e+01 1.38435e+01 -2.33637e+01 1.25249e+01 
3.95 3.975 4.0 -1.71420e+01 9.59954e+00 -2.71982e+01 8.68736e+00 -7.81241e+00 1.45026e+01 -1.86772e+01 8.23728e+00 -2.98930e+01 9.71389e+00 -1.99356e+01 1.28848e+01 -2.07948e+01 1.20301e+01 
4.0 4.025 4.05 5.28222e+00 1.33126e+01 -1.03008e+01 9.25685e+00 2.06661e+01 1.55978e+01 -4.37049e+00 1.03161e+01 2.68771e+00 1.19835e+01 1.15406e+01 1.43692e+01 1.13084e+01 1.28510e+01 
4.05 4.075 4.1 -3.34073e+01 1.23073e+01 -3.79702e+01 9.77721e+00 -2.33167e+01 1.42710e+01 -3.39584e+01 1.01595e+01 -4.34670e+01 1.14845e+01 -4.94743e+01 1.36889e+01 -3.17800e+01 1.25333e+01 
4.1 4.125 4.15 -3.19619e+01 1.02728e+01 -2.08216e+01 1.04593e+01 -1.66297e+01 1.53065e+01 -1.35256e+01 1.07846e+01 -2.50735e+01 1.25960e+01 -1.80442e+01 1.57330e+01 -1.13632e+01 9.73520e+00 
4.15 4.175 4.2 -1.16635e+01 1.29624e+01 -1.27396e+01 1.04138e+01 -2.52026e+01 1.13903e+01 -6.96070e-01 1.07927e+01 -1.00343e+01 1.24551e+01 -6.92107e+00 1.59574e+01 -5.23146e+00 1.29419e+01 
4.2 4.225 4.25 -2.03995e+01 1.20146e+01 -2.04333e+01 1.01879e+01 -1.47308e+01 1.17158e+01 -1.59113e+01 8.09155e+00 -2.51402e+01 1.14360e+01 -1.66462e+01 1.48434e+01 -1.93405e+01 9.60235e+00 
4.25 4.275 4.3 -1.30258e+01 1.12362e+01 -1.42967e+01 1.00460e+01 -8.84347e-01 1.48694e+01 -1.12205e+01 9.21217e+00 -1.31667e+01 1.15873e+01 -6.90597e+00 1.35382e+01 -7.63808e+00 1.21319e+01 
4.3 4.325 4.35 -2.46424e+01 1.29713e+01 -2.48681e+01 1.05153e+01 -1.05171e+00 1.40531e+01 -2.26653e+01 1.05673e+01 -1.61989e+01 1.03250e+01 -1.87022e+01 1.54159e+01 -1.55766e+01 1.05146e+01 
4.35 4.375 4.4 -1.61234e+01 1.17099e+01 -1.56782e+01 1.02931e+01 -7.81488e+00 1.53927e+01 -1.33475e+01 1.02763e+01 -1.83459e+01 1.21823e+01 -1.94506e+01 1.40897e+01 -2.02571e+01 1.18913e+01 
4.4 4.425 4.45 -9.21931e+00 9.90330e+00 -1.51846e+01 9.63173e+00 3.39660e+00 1.46956e+01 -1.22648e+01 8.32631e+00 -1.23842e+01 1.14722e+01 -4.59356e+00 1.45157e+01 -1.80227e+00 1.12900e+01 
4.45 4.475 4.5 -1.35923e+01 1.13006e+01 -1.57963e+01 8.79442e+00 2.37378e+00 1.24036e+01 -1.26081e+01 9.42367e+00 -1.94961e+01 1.11073e+01 -6.05301e+00 1.08933e+01 -1.23028e+01 7.84757e+00 
4.5 4.525 4.55 -2.84922e+01 1.04713e+01 -2.88137e+01 9.01434e+00 -2.82753e+01 1.21880e+01 -2.69497e+01 9.02107e+00 -3.73542e+01 1.08769e+01 -3.03827e+01 1.36409e+01 -2.29315e+01 1.05416e+01 
4.55 4.575 4.6 -1.66480e+01 1.12598e+01 -2.09294e+01 8.76199e+00 -6.63945e+00 1.46624e+01 -1.72155e+01 9.66102e+00 -2.17222e+01 1.05908e+01 -1.30149e+01 1.37910e+01 -1.30580e+01 1.17835e+01 
4.6 4.625 4.65 -1.51376e+01 1.06970e+01 -1.75578e+01 8.89045e+00 -1.17174e+01 1.33025e+01 -1.55037e+01 9.05798e+00 -1.27110e+01 9.77905e+00 -1.21406e+01 1.22234e+01 -1.23293e+01 1.08150e+01 
4.65 4.675 4.7 -1.81691e+01 9.49956e+00 -2.42776e+01 8.18644e+00 -2.37869e+01 1.32364e+01 -2.06377e+01 8.56992e+00 -1.93943e+01 8.11383e+00 -2.28750e+01 1.26074e+01 -2.54221e+01 1.02455e+01 
4.7 4.725 4.75 -1.06216e+01 1.07294e+01 -1.29965e+01 8.60137e+00 -1.20235e+01 1.31644e+01 -1.25722e+01 7.92955e+00 -1.27896e+01 9.42841e+00 -8.28956e+00 1.27939e+01 -1.08222e+01 1.04267e+01 
