0.0 2.5 5.0 5.30185e-02 3.33406e-03 7.01171e-02 2.91752e-03 2.51278e-02 3.87084e-03 6.54255e-02 2.93496e-03 6.15790e-02 3.29034e-03 3.72997e-02 3.89197e-03 4.63958e-02 3.42126e-03 
5.0 7.5 10.0 1.68291e-01 8.95444e-03 2.25409e-01 6.94198e-03 6.89698e-02 1.06149e-02 2.08840e-01 7.46609e-03 1.90752e-01 7.86390e-03 1.04255e-01 1.06080e-02 1.42324e-01 8.90518e-03 
10.0 12.5 15.0 3.13558e-01 1.34521e-02 4.38866e-01 1.13578e-02 1.25515e-01 1.76628e-02 4.05204e-01 1.25072e-02 3.65606e-01 1.38572e-02 1.79311e-01 1.67024e-02 2.68120e-01 1.28517e-02 
15.0 17.5 20.0 4.27546e-01 2.29363e-02 6.78964e-01 1.93487e-02 3.16217e-02 2.81264e-02 6.02912e-01 1.95495e-02 5.27801e-01 2.26612e-02 1.50560e-01 2.73143e-02 3.36184e-01 2.37059e-02 
20.0 22.5 25.0 5.55224e-01 3.76171e-02 1.09241e+00 3.13597e-02 -2.42845e-01 4.61770e-02 9.35465e-01 3.19416e-02 7.56471e-01 3.69436e-02 -1.95132e-02 4.55571e-02 3.95165e-01 3.81492e-02 
25.0 27.5 30.0 -4.80657e+00 1.37470e-01 -1.83337e+00 1.16030e-01 -8.98906e+00 1.68362e-01 -2.44142e+00 1.17331e-01 -4.06287e+00 1.36682e-01 -8.19891e+00 1.64959e-01 -5.42486e+00 1.38872e-01 
30.0 32.5 35.0 2.29605e+00 2.54660e-01 -1.95427e+00 2.16936e-01 8.37367e+00 3.10620e-01 -8.97536e-01 2.15175e-01 7.62722e-01 2.56447e-01 6.99079e+00 3.11073e-01 3.25350e+00 2.59262e-01 
35.0 37.5 40.0 -3.32559e+00 2.23897e-01 -4.30426e+00 2.00988e-01 -2.00614e+00 2.65950e-01 -3.80305e+00 2.02129e-01 -3.99734e+00 2.30848e-01 -2.63442e+00 2.62126e-01 -2.87501e+00 2.37278e-01 
40.0 42.5 45.0 -2.38383e+00 2.20472e-01 -3.02648e+00 1.78362e-01 -1.76232e+00 2.74132e-01 -2.60269e+00 1.95115e-01 -3.10041e+00 2.05096e-01 -2.26521e+00 2.41915e-01 -2.29337e+00 2.12590e-01 
45.0 47.5 50.0 -1.91911e+00 2.04434e-01 -1.99511e+00 1.52349e-01 -1.60301e+00 2.22930e-01 -1.86646e+00 1.76738e-01 -2.19388e+00 1.77515e-01 -1.79073e+00 2.36635e-01 -1.67545e+00 1.92004e-01 
50.0 52.5 55.0 -1.05156e+00 1.80132e-01 -1.21623e+00 1.42680e-01 -1.18669e+00 2.03897e-01 -9.54620e-01 1.59178e-01 -1.30046e+00 1.80049e-01 -1.41713e+00 2.14720e-01 -1.15951e+00 1.53317e-01 
55.0 57.5 60.0 -1.15894e+00 1.60689e-01 -7.78343e-01 1.29739e-01 -1.20492e+00 2.06595e-01 -7.74331e-01 1.29398e-01 -1.17242e+00 1.67350e-01 -1.41243e+00 1.95335e-01 -1.03323e+00 1.53537e-01 
60.0 62.5 65.0 -5.57283e-02 1.55761e-01 3.57840e-02 1.31544e-01 -1.20720e-01 1.84126e-01 -1.85764e-02 1.33697e-01 -1.15022e-01 1.52522e-01 -1.72443e-01 1.80982e-01 -4.32533e-02 1.51461e-01 
65.0 67.5 70.0 -2.01244e-01 1.30582e-01 3.95739e-02 1.15739e-01 -3.18910e-01 1.65956e-01 -5.01861e-02 1.13178e-01 -1.55743e-01 1.33364e-01 -2.59158e-01 1.51046e-01 -1.81173e-01 1.37914e-01 
70.0 72.5 75.0 1.74007e-01 1.14578e-01 2.50816e-01 9.50561e-02 -2.86249e-02 1.35711e-01 2.31607e-01 9.47967e-02 1.44273e-01 1.14978e-01 1.33620e-02 1.38929e-01 9.20468e-02 1.19354e-01 
75.0 77.5 80.0 3.03248e-01 9.70119e-02 3.30822e-01 8.47322e-02 1.31177e-01 1.07336e-01 3.29112e-01 7.94370e-02 2.59458e-01 9.76674e-02 1.40541e-01 1.16732e-01 1.39541e-01 9.20399e-02 
80.0 82.5 85.0 3.27398e-01 8.72960e-02 4.21702e-01 7.48258e-02 1.77858e-01 1.04827e-01 3.71968e-01 7.45913e-02 3.09717e-01 8.51487e-02 2.29359e-01 1.02375e-01 2.36104e-01 8.81687e-02 
85.0 87.5 90.0 2.93325e-01 7.11188e-02 4.32793e-01 6.51892e-02 2.32751e-01 9.16634e-02 3.11234e-01 6.39200e-02 3.46179e-01 7.52985e-02 2.40043e-01 8.65065e-02 2.99959e-01 7.81918e-02 
90.0 92.5 95.0 3.10682e-01 6.02348e-02 4.53600e-01 5.31531e-02 1.97837e-01 7.26953e-02 3.96849e-01 5.63566e-02 3.38812e-01 5.62206e-02 2.57444e-01 7.19351e-02 2.61455e-01 6.33157e-02 
