0.0 0.025 0.05 8.44647e+00 1.81360e-01 8.00784e+00 1.57092e-01 8.75867e+00 2.10645e-01 8.13938e+00 1.67043e-01 8.32070e+00 1.70373e-01 8.72702e+00 1.93639e-01 8.58266e+00 1.91979e-01 
0.05 0.075 0.1 8.26147e+00 1.97513e-01 7.81890e+00 1.73507e-01 8.52493e+00 2.33670e-01 7.96695e+00 1.80340e-01 8.18221e+00 1.91704e-01 8.44748e+00 2.17378e-01 8.22975e+00 1.98068e-01 
0.1 0.125 0.15 8.09236e+00 1.80990e-01 7.64507e+00 1.72637e-01 8.23024e+00 2.41654e-01 7.83848e+00 1.63812e-01 7.85114e+00 1.78006e-01 8.17931e+00 2.21042e-01 8.10804e+00 2.12832e-01 
0.15 0.175 0.2 8.02909e+00 2.18293e-01 7.61634e+00 1.90667e-01 8.12811e+00 2.62936e-01 7.76926e+00 1.96036e-01 8.02345e+00 2.08296e-01 8.12433e+00 2.50951e-01 8.08346e+00 2.27827e-01 
0.2 0.225 0.25 7.53228e+00 2.05553e-01 7.39729e+00 1.84665e-01 7.72252e+00 2.46800e-01 7.36587e+00 1.84880e-01 7.65029e+00 2.02105e-01 7.77847e+00 2.36306e-01 7.64621e+00 2.14741e-01 
0.25 0.275 0.3 8.40741e+00 2.19089e-01 7.87924e+00 1.70509e-01 8.88060e+00 2.63546e-01 8.03276e+00 1.93999e-01 8.22894e+00 2.02805e-01 8.73556e+00 2.49520e-01 8.59370e+00 2.30186e-01 
0.3 0.325 0.35 8.49352e+00 2.24747e-01 8.13677e+00 1.98060e-01 8.76350e+00 2.67008e-01 8.27469e+00 2.02642e-01 8.44231e+00 2.20396e-01 8.75377e+00 2.49531e-01 8.59505e+00 2.35947e-01 
0.35 0.375 0.4 8.39118e+00 2.17468e-01 7.95113e+00 1.91986e-01 8.68675e+00 2.67604e-01 8.13588e+00 1.95942e-01 8.29462e+00 2.17303e-01 8.59818e+00 2.45488e-01 8.53243e+00 2.34702e-01 
0.4 0.425 0.45 8.61026e+00 2.23572e-01 8.04709e+00 1.87125e-01 8.94149e+00 2.62067e-01 8.32712e+00 2.00455e-01 8.22897e+00 1.93865e-01 8.88077e+00 2.54732e-01 8.67759e+00 2.31965e-01 
0.45 0.475 0.5 8.65299e+00 2.20925e-01 8.25236e+00 1.97719e-01 8.82247e+00 2.71412e-01 8.42700e+00 1.98814e-01 8.51169e+00 2.18261e-01 8.84896e+00 2.49313e-01 8.72838e+00 2.36062e-01 
0.5 0.525 0.55 8.42100e+00 2.27096e-01 8.09167e+00 2.00668e-01 8.60695e+00 2.66456e-01 8.20895e+00 2.04411e-01 8.37137e+00 2.22960e-01 8.60222e+00 2.57159e-01 8.49552e+00 2.37401e-01 
0.55 0.575 0.6 8.96842e+00 2.35004e-01 8.54271e+00 2.04047e-01 9.15610e+00 2.84773e-01 8.67192e+00 2.04571e-01 8.86317e+00 2.22281e-01 9.12078e+00 2.65716e-01 9.05821e+00 2.48592e-01 
0.6 0.625 0.65 8.72567e+00 2.39645e-01 8.42718e+00 2.06182e-01 8.97930e+00 2.87466e-01 8.55931e+00 2.14752e-01 8.68306e+00 2.29297e-01 8.90693e+00 2.73023e-01 9.06932e+00 2.41628e-01 
0.65 0.675 0.7 9.49380e+00 2.47851e-01 8.95544e+00 1.98151e-01 9.81476e+00 2.72910e-01 9.17284e+00 2.22411e-01 9.44013e+00 2.39206e-01 9.78925e+00 2.83473e-01 9.60704e+00 2.39945e-01 
0.7 0.725 0.75 8.77187e+00 2.62432e-01 8.65320e+00 1.99820e-01 8.90797e+00 3.11572e-01 8.54961e+00 2.28314e-01 8.75118e+00 2.48881e-01 8.88122e+00 2.97037e-01 8.79928e+00 2.73108e-01 
0.75 0.775 0.8 9.11678e+00 2.78447e-01 8.78009e+00 2.46835e-01 9.29006e+00 3.43986e-01 8.86642e+00 2.50852e-01 9.08708e+00 2.77249e-01 9.15947e+00 3.15553e-01 9.16489e+00 2.98423e-01 
0.8 0.825 0.85 1.01905e+01 2.65020e-01 9.69859e+00 2.64219e-01 1.00975e+01 3.72724e-01 9.84883e+00 2.65435e-01 9.96581e+00 2.97371e-01 1.03549e+01 3.05313e-01 1.01224e+01 2.96123e-01 
0.85 0.875 0.9 1.01311e+01 2.66536e-01 9.79455e+00 2.49315e-01 1.03571e+01 3.45013e-01 9.78462e+00 2.40204e-01 1.01377e+01 2.79034e-01 1.03238e+01 3.02628e-01 1.03503e+01 2.97628e-01 
0.9 0.925 0.95 1.02331e+01 3.02305e-01 9.84580e+00 2.53552e-01 1.05317e+01 3.63099e-01 9.91118e+00 2.78131e-01 1.02961e+01 2.96098e-01 1.04414e+01 3.46906e-01 1.03742e+01 3.15478e-01 
0.95 0.975 1.0 1.19197e+01 3.54057e-01 1.12888e+01 2.78937e-01 1.19507e+01 4.22200e-01 1.14824e+01 2.92805e-01 1.15050e+01 3.09177e-01 1.20394e+01 4.00375e-01 1.19203e+01 3.63655e-01 
1.0 1.025 1.05 1.33645e+01 3.83644e-01 1.28875e+01 3.32552e-01 1.35649e+01 4.65458e-01 1.30200e+01 3.43270e-01 1.31872e+01 3.74858e-01 1.36171e+01 4.43622e-01 1.34517e+01 4.08204e-01 
1.05 1.075 1.1 1.18983e+01 3.82386e-01 1.17419e+01 3.33595e-01 1.18604e+01 4.25377e-01 1.16838e+01 3.39644e-01 1.20019e+01 3.72802e-01 1.18681e+01 4.18681e-01 1.19486e+01 3.87849e-01 
1.1 1.125 1.15 1.19494e+01 4.08079e-01 1.16265e+01 3.23670e-01 1.20279e+01 4.83155e-01 1.15680e+01 3.51157e-01 1.17520e+01 3.96029e-01 1.20067e+01 4.73051e-01 1.19557e+01 4.27973e-01 
1.15 1.175 1.2 1.29988e+01 3.94658e-01 1.23656e+01 3.39241e-01 1.33930e+01 5.01731e-01 1.27264e+01 3.50454e-01 1.27101e+01 3.83150e-01 1.32448e+01 4.56489e-01 1.31213e+01 4.30403e-01 
1.2 1.225 1.25 1.26595e+01 4.32073e-01 1.22508e+01 3.61265e-01 1.28799e+01 5.21998e-01 1.22724e+01 3.68471e-01 1.22024e+01 3.93122e-01 1.30900e+01 5.01873e-01 1.27168e+01 4.48831e-01 
1.25 1.275 1.3 1.10737e+01 4.13632e-01 1.09585e+01 3.55552e-01 1.13226e+01 4.79770e-01 1.10308e+01 3.66111e-01 1.10690e+01 4.01282e-01 1.11849e+01 4.77926e-01 1.11992e+01 3.84424e-01 
1.3 1.325 1.35 1.16983e+01 4.14034e-01 1.14906e+01 3.64599e-01 1.19228e+01 4.49140e-01 1.15338e+01 3.68209e-01 1.15896e+01 4.11462e-01 1.19622e+01 4.92491e-01 1.18758e+01 4.24630e-01 
1.35 1.375 1.4 1.15168e+01 3.89396e-01 1.13399e+01 3.52903e-01 1.14452e+01 5.09795e-01 1.13027e+01 3.62246e-01 1.16208e+01 3.76589e-01 1.16030e+01 4.67637e-01 1.14028e+01 4.24657e-01 
1.4 1.425 1.45 1.16669e+01 4.24458e-01 1.15181e+01 3.65498e-01 1.20382e+01 5.01395e-01 1.16674e+01 3.76022e-01 1.15600e+01 4.11671e-01 1.19082e+01 4.91373e-01 1.20013e+01 4.42027e-01 
1.45 1.475 1.5 1.14228e+01 4.21709e-01 1.12015e+01 3.80994e-01 1.12770e+01 5.24066e-01 1.10886e+01 3.84466e-01 1.14647e+01 4.18724e-01 1.14116e+01 5.19432e-01 1.11472e+01 4.38707e-01 
1.5 1.525 1.55 1.22906e+01 4.66064e-01 1.21259e+01 3.89277e-01 1.24340e+01 5.47339e-01 1.21711e+01 4.13858e-01 1.23425e+01 4.51647e-01 1.22602e+01 5.26893e-01 1.21831e+01 4.58650e-01 
1.55 1.575 1.6 1.07459e+01 4.71704e-01 1.08059e+01 3.86793e-01 1.12441e+01 5.31758e-01 1.08941e+01 4.19669e-01 1.06185e+01 4.30363e-01 1.08098e+01 5.26115e-01 1.11962e+01 4.60945e-01 
1.6 1.625 1.65 1.22774e+01 4.95628e-01 1.20201e+01 3.99465e-01 1.24512e+01 5.91301e-01 1.19805e+01 3.89766e-01 1.20583e+01 4.76402e-01 1.22401e+01 5.74299e-01 1.23487e+01 4.96551e-01 
1.65 1.675 1.7 1.21148e+01 5.11171e-01 1.22571e+01 4.02740e-01 1.22682e+01 6.01752e-01 1.21972e+01 4.51025e-01 1.22348e+01 4.47165e-01 1.20470e+01 5.82083e-01 1.21479e+01 5.05675e-01 
1.7 1.725 1.75 1.28231e+01 5.51915e-01 1.27008e+01 4.77272e-01 1.26710e+01 6.76285e-01 1.26535e+01 4.76081e-01 1.26669e+01 5.50795e-01 1.28271e+01 6.38284e-01 1.25740e+01 5.83663e-01 
1.75 1.775 1.8 1.34340e+01 5.44834e-01 1.33931e+01 4.73968e-01 1.41754e+01 6.83204e-01 1.34613e+01 5.10953e-01 1.36565e+01 5.37345e-01 1.36789e+01 6.35156e-01 1.41868e+01 5.89416e-01 
1.8 1.825 1.85 1.34680e+01 5.14565e-01 1.36554e+01 4.85860e-01 1.39033e+01 6.80749e-01 1.37108e+01 4.85956e-01 1.37531e+01 5.56142e-01 1.39187e+01 6.58904e-01 1.38883e+01 5.82032e-01 
1.85 1.875 1.9 1.43918e+01 5.67113e-01 1.46643e+01 4.77902e-01 1.43740e+01 6.64302e-01 1.48211e+01 4.97216e-01 1.42946e+01 5.45485e-01 1.42366e+01 6.58784e-01 1.43949e+01 5.79928e-01 
1.9 1.925 1.95 1.42016e+01 5.48575e-01 1.43072e+01 4.69768e-01 1.43652e+01 7.00995e-01 1.43279e+01 4.79490e-01 1.43353e+01 5.34251e-01 1.41862e+01 6.35879e-01 1.41952e+01 6.12009e-01 
1.95 1.975 2.0 1.55078e+01 6.05551e-01 1.56146e+01 5.15952e-01 1.52797e+01 7.12980e-01 1.55352e+01 5.36671e-01 1.54658e+01 5.90339e-01 1.52920e+01 7.07356e-01 1.54619e+01 6.04466e-01 
2.0 2.025 2.05 1.53295e+01 6.33516e-01 1.52257e+01 5.51067e-01 1.45683e+01 7.16875e-01 1.51599e+01 5.53587e-01 1.51926e+01 6.29421e-01 1.49271e+01 7.43487e-01 1.48103e+01 6.16091e-01 
2.05 2.075 2.1 1.69285e+01 6.41458e-01 1.67482e+01 5.34684e-01 1.73315e+01 7.77979e-01 1.71136e+01 5.52489e-01 1.67391e+01 6.05798e-01 1.71301e+01 6.38678e-01 1.70530e+01 6.73009e-01 
2.1 2.125 2.15 1.63780e+01 6.56141e-01 1.64685e+01 5.30053e-01 1.59637e+01 7.79875e-01 1.66059e+01 5.73116e-01 1.62823e+01 6.26966e-01 1.59964e+01 7.55190e-01 1.64468e+01 6.54332e-01 
