1.0 1.1294627059 1.2589254118 -3.76296e+02 2.69547e+01 -1.73144e+02 2.14872e+01 -6.62355e+02 3.33352e+01 -2.21518e+02 2.24859e+01 -3.13932e+02 2.57915e+01 -5.95139e+02 3.29558e+01 -4.30453e+02 2.72678e+01 
1.2589254118 1.4219093021 1.5848931925 -2.34513e+02 1.96757e+01 -8.97348e+01 1.58796e+01 -4.37978e+02 2.48520e+01 -1.27501e+02 1.63730e+01 -1.86109e+02 1.90152e+01 -3.90188e+02 2.40535e+01 -2.76139e+02 2.04243e+01 
1.5848931925 1.7900777537 1.995262315 -1.22819e+02 1.37698e+01 -2.51496e+01 1.13668e+01 -2.67687e+02 1.69246e+01 -5.60082e+01 1.12244e+01 -8.87471e+01 1.36228e+01 -2.22533e+02 1.68259e+01 -1.51694e+02 1.38730e+01 
1.995262315 2.2535743732 2.5118864315 -5.75991e+01 9.06694e+00 7.59110e+00 6.90485e+00 -1.47311e+02 1.05426e+01 -4.93951e+00 7.05876e+00 -3.06823e+01 8.15197e+00 -1.25779e+02 1.10958e+01 -7.49639e+01 9.00038e+00 
2.5118864315 2.8370820458 3.1622776602 -2.02265e+01 6.27843e+00 2.27229e+01 5.17699e+00 -8.54713e+01 7.86564e+00 1.05337e+01 5.26058e+00 -5.77493e+00 6.13350e+00 -6.71937e+01 7.67327e+00 -3.56171e+01 6.43227e+00 
3.1622776602 3.5716746829 3.9810717055 -9.40263e+00 4.06349e+00 2.19918e+01 3.32824e+00 -5.46117e+01 5.03416e+00 1.23840e+01 3.39208e+00 2.99066e+00 3.98554e+00 -4.16679e+01 4.94149e+00 -1.96187e+01 4.12095e+00 
3.9810717055 4.4964720209 5.0118723363 8.65157e+00 2.59469e+00 2.75854e+01 1.98050e+00 -2.08566e+01 3.32265e+00 2.11605e+01 2.16456e+00 1.55361e+01 2.48203e+00 -1.11459e+01 3.17319e+00 1.62147e+00 2.57397e+00 
5.0118723363 5.6607228905 6.3095734448 4.10566e+00 1.73673e+00 1.89061e+01 1.38883e+00 -1.89475e+01 2.28563e+00 1.42628e+01 1.43925e+00 1.03082e+01 1.66665e+00 -1.07403e+01 2.12212e+00 -1.94516e+00 1.85735e+00 
6.3095734448 7.126427896 7.9432823472 8.56343e+00 1.14339e+00 1.80417e+01 9.36381e-01 -5.66011e+00 1.47663e+00 1.49701e+01 9.55010e-01 1.24672e+01 1.12257e+00 -4.79691e-01 1.35691e+00 5.09009e+00 1.21119e+00 
7.9432823472 8.9716411736 10.0 8.99271e+00 8.22643e-01 1.55307e+01 6.56813e-01 -4.86108e-01 1.03924e+00 1.32468e+01 6.91036e-01 1.20413e+01 7.86060e-01 2.70207e+00 1.01284e+00 6.44524e+00 8.71631e-01 
10.0 11.294627059 12.589254118 7.48351e+00 5.39686e-01 1.18330e+01 4.34632e-01 6.41936e-01 6.79261e-01 1.03129e+01 4.67026e-01 9.38086e+00 5.34741e-01 3.48185e+00 6.62293e-01 5.72457e+00 5.65683e-01 
12.589254118 14.219093021 15.848931925 5.69236e+00 3.53495e-01 9.04266e+00 2.76809e-01 5.95829e-01 4.52752e-01 7.77435e+00 2.95779e-01 7.34316e+00 3.30631e-01 2.66627e+00 4.25030e-01 4.32480e+00 3.62233e-01 
15.848931925 17.900777537 19.95262315 4.49564e+00 2.63513e-01 6.84874e+00 1.97079e-01 1.00948e+00 3.31631e-01 5.99738e+00 2.15217e-01 5.68081e+00 2.38151e-01 2.43646e+00 3.08863e-01 3.42783e+00 2.80326e-01 
19.95262315 22.535743732 25.118864315 3.71783e+00 1.64384e-01 5.21507e+00 1.44332e-01 1.06777e+00 2.14240e-01 4.65930e+00 1.49494e-01 4.37025e+00 1.72588e-01 2.08603e+00 2.03757e-01 2.84074e+00 1.93913e-01 
25.118864315 28.370820458 31.622776602 2.41533e+00 1.21422e-01 3.85890e+00 8.35870e-02 3.16440e-01 1.50985e-01 3.24362e+00 1.01685e-01 3.06478e+00 1.16242e-01 1.14652e+00 1.47981e-01 1.83367e+00 1.27631e-01 
31.622776602 35.716746829 39.810717055 2.01422e+00 6.82957e-02 2.74901e+00 5.70010e-02 8.33341e-01 8.79486e-02 2.43542e+00 5.98449e-02 2.42506e+00 6.78444e-02 1.36851e+00 8.09805e-02 1.62824e+00 7.72932e-02 
39.810717055 44.964720209 50.118723363 1.45570e+00 3.38273e-02 1.79856e+00 3.01472e-02 9.58044e-01 4.77023e-02 1.62968e+00 2.93522e-02 1.70889e+00 3.57880e-02 1.20463e+00 4.09578e-02 1.29607e+00 4.03330e-02 
50.118723363 56.607228905 63.095734448 8.00181e-01 1.85323e-02 9.04822e-01 1.37064e-02 5.90758e-01 2.39477e-02 8.40134e-01 1.59568e-02 8.80868e-01 1.72902e-02 7.09870e-01 2.16616e-02 7.05439e-01 2.00728e-02 
63.095734448 71.26427896 79.432823472 3.92864e-01 7.98028e-03 4.20322e-01 6.34174e-03 3.30584e-01 1.02975e-02 3.97480e-01 6.76475e-03 4.25525e-01 7.49587e-03 3.76737e-01 9.50510e-03 3.55581e-01 8.47548e-03 
79.432823472 89.716411736 100.0 1.44983e-01 2.88213e-03 1.51522e-01 2.28740e-03 1.27836e-01 3.70038e-03 1.43698e-01 2.44640e-03 1.55659e-01 2.69052e-03 1.43876e-01 3.45206e-03 1.33467e-01 3.08054e-03 
