0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 9.31421e-01 6.26999e-03 7.88955e-01 5.28830e-03 1.11412e+00 7.53919e-03 8.62526e-01 5.80275e-03 8.51976e-01 5.71418e-03 1.01259e+00 6.82098e-03 1.02482e+00 6.93023e-03 
0.50118723363 0.56607228905 0.63095734448 7.56205e-01 4.13385e-03 6.40666e-01 3.48565e-03 9.04385e-01 4.97530e-03 7.00410e-01 3.82585e-03 6.91699e-01 3.76631e-03 8.21936e-01 4.49703e-03 8.32059e-01 4.57356e-03 
0.63095734448 0.7126427896 0.79432823472 6.04987e-01 2.74090e-03 5.12758e-01 2.31301e-03 7.23350e-01 3.29565e-03 5.60621e-01 2.53689e-03 5.53325e-01 2.49907e-03 6.57249e-01 2.98143e-03 6.65818e-01 3.02984e-03 
0.79432823472 0.89716411736 1.0 4.75705e-01 1.87732e-03 4.03795e-01 1.58130e-03 5.68082e-01 2.26238e-03 4.41348e-01 1.73756e-03 4.35200e-01 1.70850e-03 5.16172e-01 2.04209e-03 5.23509e-01 2.07985e-03 
1.0 1.1294627059 1.2589254118 3.82409e-01 1.37480e-03 3.26249e-01 1.15416e-03 4.54646e-01 1.66332e-03 3.55898e-01 1.27261e-03 3.50491e-01 1.24684e-03 4.13628e-01 1.49529e-03 4.20250e-01 1.52930e-03 
1.2589254118 1.4219093021 1.5848931925 3.15258e-01 1.02363e-03 2.73435e-01 8.58982e-04 3.68467e-01 1.21256e-03 2.95879e-01 9.48055e-04 2.91249e-01 9.27430e-04 3.38069e-01 1.11272e-03 3.43471e-01 1.11543e-03 
1.5848931925 1.7900777537 1.995262315 2.95200e-01 8.72433e-04 2.66268e-01 7.36378e-04 3.32034e-01 1.05004e-03 2.82329e-01 8.09135e-04 2.78397e-01 7.93872e-04 3.10338e-01 9.47150e-04 3.15757e-01 9.67077e-04 
1.995262315 2.2535743732 2.5118864315 3.57597e-01 8.58978e-04 3.41915e-01 7.37707e-04 3.76961e-01 1.05435e-03 3.51292e-01 7.99996e-04 3.48775e-01 7.91847e-04 3.64993e-01 9.28879e-04 3.70065e-01 9.74291e-04 
2.5118864315 2.8370820458 3.1622776602 5.66282e-01 9.72498e-04 5.62158e-01 8.43924e-04 5.66644e-01 1.13992e-03 5.66346e-01 9.12711e-04 5.64764e-01 8.98758e-04 5.66170e-01 1.04392e-03 5.70122e-01 1.06128e-03 
3.1622776602 3.5716746829 3.9810717055 8.72551e-01 1.07257e-03 8.79550e-01 9.49820e-04 8.51684e-01 1.23405e-03 8.78825e-01 1.02076e-03 8.79125e-01 9.97849e-04 8.65128e-01 1.13534e-03 8.66864e-01 1.16517e-03 
3.9810717055 4.4964720209 5.0118723363 9.72389e-01 1.18989e-03 9.72473e-01 1.03964e-03 9.53289e-01 1.34817e-03 9.76399e-01 1.14020e-03 9.75519e-01 1.08419e-03 9.67659e-01 1.26104e-03 9.67533e-01 1.28600e-03 
5.0118723363 5.6607228905 6.3095734448 4.44677e-01 8.78881e-04 4.37020e-01 7.84553e-04 4.43544e-01 1.01370e-03 4.43566e-01 8.49871e-04 4.41402e-01 8.13255e-04 4.45979e-01 9.14626e-04 4.47065e-01 9.75074e-04 
6.3095734448 7.126427896 7.9432823472 2.44642e-02 2.32392e-04 2.33372e-02 2.08410e-04 2.51094e-02 2.67214e-04 2.41676e-02 2.26976e-04 2.37965e-02 2.14654e-04 2.48135e-02 2.39138e-04 2.50273e-02 2.60854e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
