0.0 0.052359382567 0.10471876513 4.61780e+02 1.94878e+00 4.63342e+02 1.78545e+00 4.59867e+02 1.94213e+00 4.62000e+02 1.82279e+00 4.64508e+02 1.91084e+00 4.61455e+02 2.10640e+00 4.61590e+02 1.80916e+00 
0.10471876513 0.1570781477 0.20943753027 4.59703e+02 2.41819e+00 4.61382e+02 2.01901e+00 4.57319e+02 2.93791e+00 4.60445e+02 2.23516e+00 4.62009e+02 2.18036e+00 4.59610e+02 2.61151e+00 4.59690e+02 2.68339e+00 
0.20943753027 0.26179691283 0.3141562954 4.64487e+02 2.26522e+00 4.66132e+02 2.02613e+00 4.61999e+02 2.56606e+00 4.65044e+02 2.09766e+00 4.66953e+02 2.18842e+00 4.63748e+02 2.47255e+00 4.64167e+02 2.35149e+00 
0.3141562954 0.36651567797 0.41887506053 4.63882e+02 2.64621e+00 4.66002e+02 2.35787e+00 4.60753e+02 3.00866e+00 4.64860e+02 2.44053e+00 4.66414e+02 2.55707e+00 4.62628e+02 2.89980e+00 4.63457e+02 2.74621e+00 
0.41887506053 0.4712344431 0.52359382567 4.78516e+02 2.61305e+00 4.78914e+02 2.30266e+00 4.74895e+02 2.69544e+00 4.78676e+02 2.41132e+00 4.80064e+02 2.49522e+00 4.78261e+02 2.86189e+00 4.76747e+02 2.46754e+00 
0.52359382567 0.57595320823 0.6283125908 4.79974e+02 2.41722e+00 4.83900e+02 2.36645e+00 4.77476e+02 2.74307e+00 4.80405e+02 2.23421e+00 4.85088e+02 2.56669e+00 4.79386e+02 2.64340e+00 4.79516e+02 2.50884e+00 
0.6283125908 0.68067197337 0.73303135593 4.92366e+02 2.55795e+00 4.93579e+02 2.28665e+00 4.90297e+02 2.89833e+00 4.92560e+02 2.36227e+00 4.94686e+02 2.53019e+00 4.92062e+02 2.79951e+00 4.92049e+02 2.64894e+00 
0.73303135593 0.7853907385 0.83775012107 5.03235e+02 2.42870e+00 5.04181e+02 2.17909e+00 5.01216e+02 2.51368e+00 5.03160e+02 2.24670e+00 5.05661e+02 2.35626e+00 5.03238e+02 2.65388e+00 5.02664e+02 2.30710e+00 
0.83775012107 0.89010950363 0.9424688862 5.17940e+02 2.47315e+00 5.19249e+02 2.13980e+00 5.16891e+02 2.79365e+00 5.17596e+02 2.28752e+00 5.21055e+02 2.31142e+00 5.18287e+02 2.70281e+00 5.17955e+02 2.55692e+00 
0.9424688862 0.99482826877 1.0471876513 5.50473e+02 2.61354e+00 5.48561e+02 2.34209e+00 5.53949e+02 2.99600e+00 5.48443e+02 2.41525e+00 5.50534e+02 2.33427e+00 5.52868e+02 2.85859e+00 5.52744e+02 2.73848e+00 
1.0471876513 1.0995470339 1.1519064165 5.59397e+02 2.64005e+00 5.57306e+02 2.32001e+00 5.60727e+02 2.98728e+00 5.57828e+02 2.44013e+00 5.60154e+02 2.50911e+00 5.61223e+02 2.88733e+00 5.60240e+02 2.73195e+00 
1.1519064165 1.204265799 1.2566251816 5.71692e+02 2.94856e+00 5.70656e+02 2.65046e+00 5.71619e+02 3.37308e+00 5.70357e+02 2.71943e+00 5.73361e+02 2.87458e+00 5.73236e+02 3.23144e+00 5.71530e+02 3.07730e+00 
1.2566251816 1.3089845642 1.3613439467 5.82626e+02 2.75677e+00 5.82766e+02 2.62445e+00 5.81302e+02 3.13054e+00 5.81857e+02 2.54831e+00 5.84982e+02 2.84415e+00 5.83477e+02 2.81286e+00 5.81982e+02 2.86228e+00 
1.3613439467 1.4137033293 1.4660627119 6.00433e+02 2.92047e+00 5.98456e+02 2.35195e+00 6.00647e+02 3.29922e+00 5.99497e+02 2.69634e+00 6.00668e+02 2.53970e+00 6.01480e+02 3.19746e+00 6.00982e+02 3.01383e+00 
1.4660627119 1.5184220944 1.570781477 6.17960e+02 3.26706e+00 6.19537e+02 2.70070e+00 6.17375e+02 3.68551e+00 6.17449e+02 3.00969e+00 6.21640e+02 2.92644e+00 6.18488e+02 3.58452e+00 6.18280e+02 3.35972e+00 
1.570781477 1.6231408596 1.6755002421 6.31830e+02 3.23817e+00 6.33689e+02 3.05959e+00 6.30327e+02 3.66089e+00 6.31817e+02 2.98472e+00 6.35280e+02 3.32343e+00 6.31748e+02 3.55092e+00 6.31864e+02 3.33885e+00 
1.6755002421 1.7278596247 1.7802190073 6.51783e+02 2.98186e+00 6.51877e+02 3.00759e+00 6.50032e+02 3.35343e+00 6.50695e+02 3.02997e+00 6.53178e+02 3.26517e+00 6.51526e+02 3.26354e+00 6.51739e+02 3.06461e+00 
1.7802190073 1.8325783898 1.8849377724 6.68833e+02 2.80652e+00 6.71003e+02 2.52844e+00 6.68249e+02 3.63544e+00 6.69518e+02 2.59724e+00 6.71892e+02 2.73222e+00 6.67890e+02 3.06586e+00 6.70511e+02 3.31666e+00 
1.8849377724 1.937297155 1.9896565375 6.91292e+02 3.46106e+00 6.95292e+02 2.75905e+00 6.88704e+02 3.46582e+00 6.92105e+02 3.18725e+00 6.96225e+02 2.98798e+00 6.88707e+02 3.41919e+00 6.91252e+02 3.16620e+00 
1.9896565375 2.0420159201 2.0943753027 7.19731e+02 3.64028e+00 7.19578e+02 2.75633e+00 7.17763e+02 4.08371e+00 7.20736e+02 3.34941e+00 7.19926e+02 2.98448e+00 7.18386e+02 3.99883e+00 7.20494e+02 3.71825e+00 
2.0943753027 2.1467346852 2.1990940678 7.40951e+02 4.07017e+00 7.42333e+02 3.14724e+00 7.33088e+02 3.94843e+00 7.42397e+02 3.73713e+00 7.42363e+02 3.41854e+00 7.39061e+02 4.48032e+00 7.36894e+02 3.59642e+00 
2.1990940678 2.2514534504 2.3038128329 7.51110e+02 4.06512e+00 7.56591e+02 3.64448e+00 7.44275e+02 4.79158e+00 7.53776e+02 3.98018e+00 7.55444e+02 3.96899e+00 7.47477e+02 4.47438e+00 7.49543e+02 4.35012e+00 
2.3038128329 2.3561722155 2.4085315981 7.86654e+02 4.11887e+00 7.91278e+02 3.69825e+00 7.81692e+02 4.63762e+00 7.88863e+02 3.78256e+00 7.90796e+02 4.02725e+00 7.83814e+02 4.53277e+00 7.86079e+02 4.21464e+00 
2.4085315981 2.4608909806 2.5132503632 8.04766e+02 3.97301e+00 8.10221e+02 3.74703e+00 7.99095e+02 4.67408e+00 8.07702e+02 3.64874e+00 8.09035e+02 4.08320e+00 8.00582e+02 4.28854e+00 8.04336e+02 4.24467e+00 
2.5132503632 2.5656097458 2.6179691283 8.31271e+02 4.28682e+00 8.36783e+02 3.83693e+00 8.26431e+02 4.64532e+00 8.34083e+02 3.93202e+00 8.35754e+02 4.18306e+00 8.27689e+02 4.72311e+00 8.31465e+02 4.21765e+00 
2.6179691283 2.6703285109 2.7226878935 8.44386e+02 3.48968e+00 8.52011e+02 3.12177e+00 8.38255e+02 4.54190e+00 8.48098e+02 3.21171e+00 8.50191e+02 3.39154e+00 8.39706e+02 3.83279e+00 8.44559e+02 4.23688e+00 
