0.0 0.025 0.05 8.35791e+01 9.97418e-01 7.61959e+01 9.08352e-01 9.32621e+01 1.10366e+00 7.85272e+01 9.21558e-01 8.09469e+01 9.81411e-01 8.96995e+01 1.09108e+00 8.66972e+01 1.00736e+00 
0.05 0.075 0.1 8.35665e+01 1.13691e+00 7.60741e+01 1.04585e+00 9.34872e+01 1.26080e+00 7.85832e+01 1.04866e+00 8.07343e+01 1.13245e+00 8.96022e+01 1.24573e+00 8.69715e+01 1.14903e+00 
0.1 0.125 0.15 8.38008e+01 1.16333e+00 7.65350e+01 1.09108e+00 9.33683e+01 1.28208e+00 7.90424e+01 1.11260e+00 8.12239e+01 1.18133e+00 8.98496e+01 1.27394e+00 8.68738e+01 1.16922e+00 
0.15 0.175 0.2 8.46628e+01 1.20139e+00 7.69608e+01 1.10087e+00 9.44935e+01 1.31317e+00 7.95540e+01 1.10551e+00 8.17418e+01 1.19524e+00 9.08538e+01 1.31933e+00 8.78501e+01 1.19489e+00 
0.2 0.225 0.25 8.47681e+01 1.18807e+00 7.71865e+01 1.08967e+00 9.46288e+01 1.32265e+00 7.97584e+01 1.09387e+00 8.18667e+01 1.18234e+00 9.08372e+01 1.30403e+00 8.80705e+01 1.20379e+00 
0.25 0.275 0.3 8.41872e+01 1.19673e+00 7.73837e+01 1.12625e+00 9.40088e+01 1.34021e+00 7.93126e+01 1.10217e+00 8.19875e+01 1.22219e+00 9.00911e+01 1.31318e+00 8.76147e+01 1.21976e+00 
0.3 0.325 0.35 8.60845e+01 1.27013e+00 7.85722e+01 1.16948e+00 9.52020e+01 1.41569e+00 8.11848e+01 1.16963e+00 8.31295e+01 1.26865e+00 9.20200e+01 1.39392e+00 8.88441e+01 1.28838e+00 
0.35 0.375 0.4 8.70895e+01 1.25632e+00 7.97366e+01 1.17144e+00 9.70091e+01 1.40912e+00 8.21580e+01 1.15590e+00 8.43422e+01 1.27244e+00 9.30645e+01 1.38004e+00 9.05326e+01 1.28127e+00 
0.4 0.425 0.45 8.76545e+01 1.31875e+00 8.05246e+01 1.21921e+00 9.57210e+01 1.44808e+00 8.28283e+01 1.21384e+00 8.50307e+01 1.32350e+00 9.35018e+01 1.44795e+00 8.95385e+01 1.31747e+00 
0.45 0.475 0.5 8.90432e+01 1.39038e+00 8.14814e+01 1.25546e+00 9.80983e+01 1.50888e+00 8.39076e+01 1.25758e+00 8.59301e+01 1.36345e+00 9.45903e+01 1.51782e+00 9.18124e+01 1.37208e+00 
0.5 0.525 0.55 8.99780e+01 1.35991e+00 8.25998e+01 1.21513e+00 9.87775e+01 1.48788e+00 8.53069e+01 1.25316e+00 8.71387e+01 1.33229e+00 9.56330e+01 1.49142e+00 9.26731e+01 1.35521e+00 
0.55 0.575 0.6 9.08302e+01 1.42918e+00 8.36311e+01 1.31941e+00 9.95006e+01 1.55051e+00 8.61965e+01 1.31527e+00 8.79050e+01 1.43252e+00 9.64420e+01 1.56941e+00 9.34455e+01 1.41098e+00 
0.6 0.625 0.65 8.98999e+01 1.31963e+00 8.33081e+01 1.23448e+00 9.91570e+01 1.46303e+00 8.55753e+01 1.21658e+00 8.72953e+01 1.33814e+00 9.51342e+01 1.44684e+00 9.33792e+01 1.33267e+00 
0.65 0.675 0.7 9.38981e+01 1.44237e+00 8.72548e+01 1.35150e+00 1.02532e+02 1.54979e+00 8.94566e+01 1.32849e+00 9.13585e+01 1.46660e+00 9.92733e+01 1.58275e+00 9.66775e+01 1.41158e+00 
0.7 0.725 0.75 9.53098e+01 1.62870e+00 8.88996e+01 1.50832e+00 1.03416e+02 1.80406e+00 9.09806e+01 1.49763e+00 9.28924e+01 1.63935e+00 1.00550e+02 1.78985e+00 9.81717e+01 1.58344e+00 
0.75 0.775 0.8 9.27246e+01 1.64219e+00 8.63746e+01 1.41097e+00 1.00657e+02 1.75022e+00 8.88971e+01 1.51003e+00 8.98238e+01 1.53105e+00 9.73509e+01 1.80483e+00 9.55251e+01 1.59239e+00 
0.8 0.825 0.85 1.02580e+02 1.68935e+00 9.59798e+01 1.58107e+00 1.11272e+02 1.81510e+00 9.82020e+01 1.55363e+00 9.99926e+01 1.71847e+00 1.07876e+02 1.85639e+00 1.05444e+02 1.65101e+00 
0.85 0.875 0.9 1.04723e+02 1.79500e+00 9.89326e+01 1.66230e+00 1.12985e+02 1.91659e+00 1.00530e+02 1.65010e+00 1.02809e+02 1.80723e+00 1.09794e+02 1.97330e+00 1.07393e+02 1.74313e+00 
0.9 0.925 0.95 1.01135e+02 1.74871e+00 9.48606e+01 1.72894e+00 1.08908e+02 1.98136e+00 9.76648e+01 1.60916e+00 9.78876e+01 1.87982e+00 1.05325e+02 1.92052e+00 1.04143e+02 1.80187e+00 
0.95 0.975 1.0 1.15073e+02 1.94700e+00 1.08408e+02 1.82125e+00 1.22114e+02 1.98247e+00 1.10736e+02 1.78924e+00 1.12340e+02 1.98118e+00 1.20316e+02 2.14084e+00 1.16454e+02 1.80374e+00 
1.0 1.025 1.05 1.20432e+02 1.98200e+00 1.13692e+02 1.85270e+00 1.29639e+02 2.18083e+00 1.16172e+02 1.82114e+00 1.17520e+02 2.01570e+00 1.25579e+02 2.17992e+00 1.23843e+02 1.98149e+00 
1.05 1.075 1.1 1.18857e+02 2.00343e+00 1.13021e+02 1.87407e+00 1.26219e+02 2.07585e+00 1.15126e+02 1.84134e+00 1.16342e+02 2.03833e+00 1.23643e+02 2.15994e+00 1.21167e+02 1.88846e+00 
1.1 1.125 1.15 1.18762e+02 2.11812e+00 1.13891e+02 1.81640e+00 1.25696e+02 2.08968e+00 1.15486e+02 1.94613e+00 1.16803e+02 1.97337e+00 1.22713e+02 2.32936e+00 1.21656e+02 2.06813e+00 
1.15 1.175 1.2 1.20896e+02 2.14782e+00 1.14916e+02 1.96658e+00 1.27988e+02 2.30947e+00 1.17899e+02 1.97345e+00 1.17400e+02 2.13882e+00 1.24508e+02 2.36219e+00 1.23735e+02 2.09935e+00 
1.2 1.225 1.25 1.19768e+02 2.09206e+00 1.15961e+02 1.96238e+00 1.25496e+02 2.41454e+00 1.17494e+02 1.92431e+00 1.17843e+02 2.13280e+00 1.22500e+02 2.29861e+00 1.22142e+02 2.19477e+00 
1.25 1.275 1.3 1.21667e+02 2.23515e+00 1.18196e+02 2.09544e+00 1.25723e+02 2.39696e+00 1.19586e+02 2.05311e+00 1.19894e+02 2.28078e+00 1.24164e+02 2.45896e+00 1.22743e+02 2.17878e+00 
