0.1 0.11294627059 0.12589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.12589254118 0.14219093021 0.15848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.15848931925 0.17900777537 0.1995262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.1995262315 0.22535743732 0.25118864315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.25118864315 0.28370820458 0.31622776602 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.31622776602 0.35716746829 0.39810717055 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.39810717055 0.44964720209 0.50118723363 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.50118723363 0.56607228905 0.63095734448 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.63095734448 0.7126427896 0.79432823472 3.23959e-01 2.11260e-03 2.74202e-01 1.78060e-03 3.87862e-01 2.54425e-03 2.99958e-01 1.95512e-03 2.96146e-01 1.92406e-03 3.52232e-01 2.29833e-03 3.56735e-01 2.33871e-03 
0.79432823472 0.89716411736 1.0 4.63289e-01 1.97812e-03 3.92025e-01 1.65998e-03 5.54956e-01 2.39393e-03 4.28986e-01 1.83084e-03 4.23377e-01 1.79354e-03 5.03690e-01 2.15177e-03 5.10450e-01 2.20077e-03 
1.0 1.1294627059 1.2589254118 3.57709e-01 1.44587e-03 3.02899e-01 1.21073e-03 4.28238e-01 1.74842e-03 3.31250e-01 1.33819e-03 3.27096e-01 1.30817e-03 3.88866e-01 1.57284e-03 3.93932e-01 1.60731e-03 
1.2589254118 1.4219093021 1.5848931925 2.64881e-01 1.07862e-03 2.25502e-01 9.04610e-04 3.16008e-01 1.30643e-03 2.45327e-01 9.98420e-04 2.43478e-01 9.77292e-04 2.87897e-01 1.17316e-03 2.90749e-01 1.20118e-03 
1.5848931925 1.7900777537 1.995262315 1.79867e-01 9.08944e-04 1.56930e-01 7.63660e-04 2.10200e-01 1.09924e-03 1.66645e-01 8.41530e-04 1.69387e-01 8.24850e-04 1.95419e-01 9.88366e-04 1.93478e-01 1.01093e-03 
1.995262315 2.2535743732 2.5118864315 9.54198e-02 8.46066e-04 9.44249e-02 7.12129e-04 9.78506e-02 1.02170e-03 8.84864e-02 7.83303e-04 1.01848e-01 7.69207e-04 1.03557e-01 9.20014e-04 9.01909e-02 9.39608e-04 
2.5118864315 2.8370820458 3.1622776602 2.54508e-02 7.66878e-04 5.54781e-02 6.51123e-04 -1.23691e-02 9.19136e-04 2.37311e-02 7.09950e-04 5.97537e-02 7.03357e-04 2.74402e-02 8.33960e-04 -1.11438e-02 8.45238e-04 
3.1622776602 3.5716746829 3.9810717055 -3.43627e-02 7.56527e-04 3.81525e-02 6.50490e-04 -1.29886e-01 9.00963e-04 -3.16674e-02 7.00304e-04 4.10554e-02 7.02728e-04 -3.75708e-02 8.22793e-04 -1.19256e-01 8.28417e-04 
3.9810717055 4.4964720209 5.0118723363 1.27679e-02 7.42009e-04 9.52989e-02 6.45374e-04 -1.01669e-01 8.88450e-04 1.19349e-02 6.86781e-04 1.02814e-01 6.97283e-04 1.37240e-02 8.07120e-04 -9.33500e-02 8.16787e-04 
5.0118723363 5.6607228905 6.3095734448 4.93698e-02 4.93761e-04 8.32318e-02 4.47305e-04 -1.66078e-03 5.81762e-04 4.57413e-02 4.57006e-04 8.98707e-02 4.83292e-04 5.36373e-02 5.37093e-04 -1.47537e-03 5.34833e-04 
6.3095734448 7.126427896 7.9432823472 5.70361e-03 1.21122e-04 7.06318e-03 1.16370e-04 3.30158e-03 1.29549e-04 5.28003e-03 1.12087e-04 7.63047e-03 1.25748e-04 6.20275e-03 1.31779e-04 3.03699e-03 1.19081e-04 
7.9432823472 8.9716411736 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
