0.0 50.0 100.0 3.17035e-01 7.62697e-04 3.20617e-01 7.71217e-04 3.10909e-01 7.50976e-04 3.17035e-01 7.62697e-04 3.20617e-01 7.71217e-04 3.17035e-01 7.62697e-04 3.10909e-01 7.50976e-04 
100.0 150.0 200.0 6.70420e+00 3.66513e-03 6.66938e+00 3.62176e-03 6.70464e+00 3.70953e-03 6.70420e+00 3.66513e-03 6.66938e+00 3.62176e-03 6.70420e+00 3.66513e-03 6.70464e+00 3.70953e-03 
200.0 250.0 300.0 7.21194e+00 3.67831e-03 7.05194e+00 3.55912e-03 7.35963e+00 3.81218e-03 7.21194e+00 3.67831e-03 7.05194e+00 3.55912e-03 7.21194e+00 3.67831e-03 7.35963e+00 3.81218e-03 
300.0 350.0 400.0 3.59954e+00 2.20855e-03 3.47068e+00 2.10564e-03 3.73332e+00 2.32686e-03 3.59954e+00 2.20855e-03 3.47068e+00 2.10564e-03 3.59954e+00 2.20855e-03 3.73332e+00 2.32686e-03 
400.0 450.0 500.0 1.53686e+00 1.16943e-03 1.46620e+00 1.10425e-03 1.61342e+00 1.24474e-03 1.53686e+00 1.16943e-03 1.46620e+00 1.10425e-03 1.53686e+00 1.16943e-03 1.61342e+00 1.24474e-03 
500.0 550.0 600.0 6.55757e-01 6.15784e-04 6.20424e-01 5.77098e-04 6.94928e-01 6.60797e-04 6.55757e-01 6.15784e-04 6.20424e-01 5.77098e-04 6.55757e-01 6.15784e-04 6.94928e-01 6.60797e-04 
600.0 650.0 700.0 2.91656e-01 3.41118e-04 2.74076e-01 3.17855e-04 3.11458e-01 3.68419e-04 2.91656e-01 3.41118e-04 2.74076e-01 3.17855e-04 2.91656e-01 3.41118e-04 3.11458e-01 3.68419e-04 
700.0 750.0 800.0 1.37589e-01 2.01745e-04 1.28540e-01 1.86952e-04 1.47887e-01 2.19133e-04 1.37589e-01 2.01745e-04 1.28540e-01 1.86952e-04 1.37589e-01 2.01745e-04 1.47887e-01 2.19133e-04 
800.0 850.0 900.0 6.80723e-02 1.23877e-04 6.32903e-02 1.14425e-04 7.35577e-02 1.34998e-04 6.80723e-02 1.23877e-04 6.32903e-02 1.14425e-04 6.80723e-02 1.23877e-04 7.35577e-02 1.34998e-04 
900.0 950.0 1000.0 3.55174e-02 8.08875e-05 3.28748e-02 7.43914e-05 3.85697e-02 8.85599e-05 3.55174e-02 8.08875e-05 3.28748e-02 7.43914e-05 3.55174e-02 8.08875e-05 3.85697e-02 8.85599e-05 
1000.0 1050.0 1100.0 1.93259e-02 5.43505e-05 1.78145e-02 4.97818e-05 2.10824e-02 5.97701e-05 1.93259e-02 5.43505e-05 1.78145e-02 4.97818e-05 1.93259e-02 5.43505e-05 2.10824e-02 5.97701e-05 
1100.0 1150.0 1200.0 1.08513e-02 3.75700e-05 9.96728e-03 3.42944e-05 1.18836e-02 4.14674e-05 1.08513e-02 3.75700e-05 9.96728e-03 3.42944e-05 1.08513e-02 3.75700e-05 1.18836e-02 4.14674e-05 
1200.0 1250.0 1300.0 6.33715e-03 2.58890e-05 5.80211e-03 2.35798e-05 6.96432e-03 2.86388e-05 6.33715e-03 2.58890e-05 5.80211e-03 2.35798e-05 6.33715e-03 2.58890e-05 6.96432e-03 2.86388e-05 
