1.0 1.1294627059 1.2589254118 6.90818e-02 5.04021e-03 7.84575e-02 4.67620e-03 5.47555e-02 5.60802e-03 7.64203e-02 4.81467e-03 7.19644e-02 4.90258e-03 6.00048e-02 5.33277e-03 6.50468e-02 5.30193e-03 
1.2589254118 1.4219093021 1.5848931925 8.31545e-02 5.77541e-03 9.81850e-02 5.28156e-03 5.81930e-02 6.42103e-03 9.40058e-02 5.52362e-03 8.86545e-02 5.52426e-03 6.98040e-02 6.10126e-03 7.32527e-02 6.07695e-03 
1.5848931925 1.7900777537 1.995262315 8.84394e-02 6.40827e-03 1.07634e-01 5.96359e-03 5.52509e-02 7.20919e-03 1.04406e-01 6.09612e-03 9.93422e-02 6.07821e-03 6.87935e-02 6.80972e-03 7.75205e-02 6.78134e-03 
1.995262315 2.2535743732 2.5118864315 9.69189e-02 7.35096e-03 1.32350e-01 6.65340e-03 4.98738e-02 8.36032e-03 1.19144e-01 6.94141e-03 1.12106e-01 6.98837e-03 6.98005e-02 7.87085e-03 8.06463e-02 7.80177e-03 
2.5118864315 2.8370820458 3.1622776602 1.36622e-01 7.34980e-03 1.79355e-01 6.60558e-03 8.25782e-02 8.27197e-03 1.64642e-01 6.96273e-03 1.55319e-01 6.96050e-03 1.02232e-01 7.83266e-03 1.20611e-01 7.76363e-03 
3.1622776602 3.5716746829 3.9810717055 1.62704e-01 7.52042e-03 2.18924e-01 6.73969e-03 8.66392e-02 8.60082e-03 1.97038e-01 7.10948e-03 1.89215e-01 7.12685e-03 1.19184e-01 8.09826e-03 1.34736e-01 8.02864e-03 
3.9810717055 4.4964720209 5.0118723363 2.72640e-01 7.33616e-03 3.33352e-01 6.64420e-03 1.92311e-01 8.30632e-03 3.10672e-01 6.97230e-03 3.00220e-01 6.98699e-03 2.26244e-01 7.79069e-03 2.45440e-01 7.81571e-03 
5.0118723363 5.6607228905 6.3095734448 3.82360e-01 7.03643e-03 4.50764e-01 6.38416e-03 2.90310e-01 7.92817e-03 4.25075e-01 6.73604e-03 4.14425e-01 6.67891e-03 3.29767e-01 7.43508e-03 3.50991e-01 7.49830e-03 
6.3095734448 7.126427896 7.9432823472 5.50651e-01 6.83033e-03 6.27897e-01 6.20651e-03 4.46153e-01 7.65764e-03 5.97364e-01 6.54363e-03 5.89601e-01 6.46129e-03 4.93243e-01 7.20142e-03 5.13427e-01 7.25917e-03 
7.9432823472 8.9716411736 10.0 7.74551e-01 6.92614e-03 8.59799e-01 6.30645e-03 6.63126e-01 7.71414e-03 8.25148e-01 6.66748e-03 8.18661e-01 6.54238e-03 7.12355e-01 7.26322e-03 7.36736e-01 7.35692e-03 
10.0 11.294627059 12.589254118 1.05979e+00 6.65537e-03 1.14785e+00 6.14605e-03 9.39303e-01 7.45509e-03 1.11251e+00 6.43067e-03 1.10602e+00 6.36228e-03 9.94964e-01 6.94919e-03 1.01771e+00 7.13276e-03 
12.589254118 14.219093021 15.848931925 1.39797e+00 6.42638e-03 1.48916e+00 5.90857e-03 1.26928e+00 7.17467e-03 1.45242e+00 6.21223e-03 1.44753e+00 6.11764e-03 1.33102e+00 6.70667e-03 1.35216e+00 6.86945e-03 
15.848931925 17.900777537 19.95262315 1.83024e+00 6.53571e-03 1.92441e+00 5.98666e-03 1.69980e+00 7.29667e-03 1.88629e+00 6.32202e-03 1.88271e+00 6.15307e-03 1.76130e+00 6.81562e-03 1.78702e+00 6.99387e-03 
19.95262315 22.535743732 25.118864315 2.34074e+00 6.49717e-03 2.43490e+00 5.92061e-03 2.20577e+00 7.21893e-03 2.39567e+00 6.26166e-03 2.39714e+00 6.11553e-03 2.27273e+00 6.77646e-03 2.29638e+00 6.93321e-03 
25.118864315 28.370820458 31.622776602 2.92309e+00 6.32624e-03 3.01391e+00 5.77260e-03 2.79299e+00 6.95180e-03 2.97553e+00 6.13287e-03 2.98167e+00 5.95399e-03 2.85852e+00 6.57998e-03 2.88165e+00 6.69197e-03 
31.622776602 35.716746829 39.810717055 3.54770e+00 6.09722e-03 3.62992e+00 5.59462e-03 3.42047e+00 6.80733e-03 3.59582e+00 5.91876e-03 3.60439e+00 5.76669e-03 3.48839e+00 6.33152e-03 3.50718e+00 6.54927e-03 
