10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 1.12394e-04 6.55576e-06 1.18685e-04 6.94696e-06 1.01949e-04 5.88516e-06 1.12394e-04 6.55576e-06 1.18685e-04 6.94696e-06 1.12394e-04 6.55576e-06 1.01949e-04 5.88516e-06 
25.118864315 28.370820458 31.622776602 8.72548e-03 2.64770e-04 9.33292e-03 2.84507e-04 8.07748e-03 2.44153e-04 8.72548e-03 2.64770e-04 9.33292e-03 2.84507e-04 8.72548e-03 2.64770e-04 8.07748e-03 2.44153e-04 
31.622776602 35.716746829 39.810717055 3.39992e-02 4.83511e-04 3.59105e-02 5.13392e-04 3.16631e-02 4.47523e-04 3.39992e-02 4.83511e-04 3.59105e-02 5.13392e-04 3.39992e-02 4.83511e-04 3.16631e-02 4.47523e-04 
39.810717055 44.964720209 50.118723363 7.76312e-02 6.69319e-04 8.16594e-02 7.09568e-04 7.26592e-02 6.20698e-04 7.76312e-02 6.69319e-04 8.16594e-02 7.09568e-04 7.76312e-02 6.69319e-04 7.26592e-02 6.20698e-04 
50.118723363 56.607228905 63.095734448 1.61537e-01 9.63521e-04 1.69675e-01 1.02201e-03 1.51458e-01 8.92968e-04 1.61537e-01 9.63521e-04 1.69675e-01 1.02201e-03 1.61537e-01 9.63521e-04 1.51458e-01 8.92968e-04 
63.095734448 71.26427896 79.432823472 3.57948e-01 1.47365e-03 3.76166e-01 1.56423e-03 3.35412e-01 1.36455e-03 3.57948e-01 1.47365e-03 3.76166e-01 1.56423e-03 3.57948e-01 1.47365e-03 3.35412e-01 1.36455e-03 
79.432823472 89.716411736 100.0 7.05426e-01 1.82771e-03 7.39657e-01 1.93234e-03 6.62761e-01 1.70044e-03 7.05426e-01 1.82771e-03 7.39657e-01 1.93234e-03 7.05426e-01 1.82771e-03 6.62761e-01 1.70044e-03 
100.0 112.94627059 125.89254118 1.16577e+00 1.70347e-03 1.21622e+00 1.78490e-03 1.10177e+00 1.60185e-03 1.16577e+00 1.70347e-03 1.21622e+00 1.78490e-03 1.16577e+00 1.70347e-03 1.10177e+00 1.60185e-03 
125.89254118 142.19093021 158.48931925 1.65126e+00 1.62438e-03 1.71152e+00 1.68790e-03 1.57262e+00 1.54253e-03 1.65126e+00 1.62438e-03 1.71152e+00 1.68790e-03 1.65126e+00 1.62438e-03 1.57262e+00 1.54253e-03 
158.48931925 179.00777537 199.5262315 2.08279e+00 1.49922e-03 2.14297e+00 1.54433e-03 2.00074e+00 1.43827e-03 2.08279e+00 1.49922e-03 2.14297e+00 1.54433e-03 2.08279e+00 1.49922e-03 2.00074e+00 1.43827e-03 
199.5262315 225.35743732 251.18864315 2.37565e+00 1.34486e-03 2.42470e+00 1.37311e-03 2.30359e+00 1.30355e-03 2.37565e+00 1.34486e-03 2.42470e+00 1.37311e-03 2.37565e+00 1.34486e-03 2.30359e+00 1.30355e-03 
251.18864315 283.70820458 316.22776602 2.47943e+00 1.18236e-03 2.50862e+00 1.19645e-03 2.42876e+00 1.15798e-03 2.47943e+00 1.18236e-03 2.50862e+00 1.19645e-03 2.47943e+00 1.18236e-03 2.42876e+00 1.15798e-03 
316.22776602 357.16746829 398.10717055 2.38607e+00 9.96812e-04 2.39162e+00 9.99129e-04 2.36287e+00 9.87084e-04 2.38607e+00 9.96812e-04 2.39162e+00 9.99129e-04 2.38607e+00 9.96812e-04 2.36287e+00 9.87084e-04 
398.10717055 449.64720209 501.18723363 2.12842e+00 8.23684e-04 2.11212e+00 8.17519e-04 2.13230e+00 8.24972e-04 2.12842e+00 8.23684e-04 2.11212e+00 8.17519e-04 2.12842e+00 8.23684e-04 2.13230e+00 8.24972e-04 
501.18723363 566.07228905 630.95734448 1.76630e+00 6.73710e-04 1.73420e+00 6.61791e-04 1.79145e+00 6.82869e-04 1.76630e+00 6.73710e-04 1.73420e+00 6.61791e-04 1.76630e+00 6.73710e-04 1.79145e+00 6.82869e-04 
630.95734448 712.6427896 794.32823472 1.36858e+00 5.37082e-04 1.32857e+00 5.21761e-04 1.40632e+00 5.51401e-04 1.36858e+00 5.37082e-04 1.32857e+00 5.21761e-04 1.36858e+00 5.37082e-04 1.40632e+00 5.51401e-04 
794.32823472 897.16411736 1000.0 9.88506e-01 4.21326e-04 9.48163e-01 4.04453e-04 1.02988e+00 4.38551e-04 9.88506e-01 4.21326e-04 9.48163e-01 4.04453e-04 9.88506e-01 4.21326e-04 1.02988e+00 4.38551e-04 
