0.0 0.025 0.05 6.00716e-01 5.06541e-03 5.09040e-01 4.27735e-03 7.18494e-01 6.08513e-03 5.57087e-01 4.68930e-03 5.48887e-01 4.62050e-03 6.52078e-01 5.50863e-03 6.61877e-01 5.59564e-03 
0.05 0.075 0.1 5.93656e-01 4.98218e-03 5.02380e-01 4.14437e-03 7.08969e-01 5.92355e-03 5.50546e-01 4.61231e-03 5.41699e-01 4.47727e-03 6.44408e-01 5.41805e-03 6.53108e-01 5.44679e-03 
0.1 0.125 0.15 6.14064e-01 5.25023e-03 5.20417e-01 4.43037e-03 7.33378e-01 6.31703e-03 5.69446e-01 4.85957e-03 5.61173e-01 4.78658e-03 6.66595e-01 5.71078e-03 6.76271e-01 5.75078e-03 
0.15 0.175 0.2 6.25161e-01 5.13806e-03 5.29838e-01 4.33839e-03 7.47637e-01 6.17373e-03 5.79768e-01 4.75625e-03 5.71300e-01 4.68671e-03 6.78602e-01 5.58806e-03 6.88732e-01 5.67667e-03 
0.2 0.225 0.25 6.44539e-01 5.36805e-03 5.46390e-01 4.53829e-03 7.70611e-01 6.44037e-03 5.97733e-01 4.96897e-03 5.89153e-01 4.90285e-03 6.99648e-01 5.83845e-03 7.09884e-01 5.92159e-03 
0.25 0.275 0.3 6.65910e-01 5.45536e-03 5.64542e-01 4.61062e-03 7.96121e-01 6.54777e-03 6.17592e-01 5.04971e-03 6.08686e-01 4.98106e-03 7.22799e-01 5.93350e-03 7.33431e-01 6.02024e-03 
0.3 0.325 0.35 7.10646e-01 6.00332e-03 6.02293e-01 5.06395e-03 8.49904e-01 7.22278e-03 6.59085e-01 5.55681e-03 6.49384e-01 5.47091e-03 7.71357e-01 6.52966e-03 7.82977e-01 6.64066e-03 
0.35 0.375 0.4 8.01705e-01 6.25002e-03 6.80005e-01 5.27446e-03 9.57933e-01 7.51428e-03 7.43476e-01 5.78535e-03 7.33235e-01 5.69822e-03 8.70273e-01 6.79775e-03 8.82423e-01 6.90900e-03 
0.4 0.425 0.45 9.15687e-01 7.01708e-03 7.76609e-01 5.92737e-03 1.09426e+00 8.42788e-03 8.49121e-01 6.49497e-03 8.37458e-01 6.40395e-03 9.94082e-01 7.63259e-03 1.00793e+00 7.74839e-03 
0.45 0.475 0.5 8.14536e-01 6.12495e-03 6.91103e-01 5.17038e-03 9.73058e-01 7.36174e-03 7.55582e-01 5.66913e-03 7.44988e-01 5.58618e-03 8.83962e-01 6.66234e-03 8.96587e-01 6.76807e-03 
0.5 0.525 0.55 7.19454e-01 5.30276e-03 6.10922e-01 4.48048e-03 8.58840e-01 6.36689e-03 6.67670e-01 4.90813e-03 6.58262e-01 4.84079e-03 7.80434e-01 5.76801e-03 7.91680e-01 5.85343e-03 
0.55 0.575 0.6 6.62145e-01 5.10391e-03 5.62338e-01 4.30622e-03 7.90445e-01 6.13950e-03 6.14760e-01 4.72451e-03 6.05634e-01 4.65210e-03 7.17943e-01 5.55111e-03 7.28950e-01 5.64499e-03 
0.6 0.625 0.65 5.88732e-01 4.41177e-03 5.00613e-01 3.72295e-03 7.03812e-01 5.34211e-03 5.46963e-01 4.08407e-03 5.38789e-01 4.02174e-03 6.37913e-01 4.79800e-03 6.49476e-01 4.91210e-03 
0.65 0.675 0.7 5.38262e-01 4.11820e-03 4.58053e-01 3.46786e-03 6.41447e-01 4.96654e-03 5.00413e-01 3.81188e-03 4.92637e-01 3.74656e-03 5.82827e-01 4.47934e-03 5.92319e-01 4.56615e-03 
0.7 0.725 0.75 4.96728e-01 3.88328e-03 4.23712e-01 3.28502e-03 5.89619e-01 4.59978e-03 4.62161e-01 3.59465e-03 4.55340e-01 3.54881e-03 5.37429e-01 4.22351e-03 5.44884e-01 4.22933e-03 
0.75 0.775 0.8 4.59079e-01 3.72871e-03 3.91926e-01 3.14956e-03 5.45288e-01 4.51292e-03 4.27535e-01 3.45224e-03 4.20771e-01 3.40184e-03 4.96215e-01 4.05450e-03 5.04385e-01 4.15062e-03 
0.8 0.825 0.85 4.30498e-01 3.55740e-03 3.68862e-01 2.97679e-03 5.10327e-01 4.26986e-03 4.01318e-01 3.29366e-03 3.95609e-01 3.21530e-03 4.64852e-01 3.86818e-03 4.72508e-01 3.92684e-03 
0.85 0.875 0.9 3.99261e-01 3.34575e-03 3.42552e-01 2.83145e-03 4.72183e-01 4.01219e-03 3.72725e-01 3.09766e-03 3.66857e-01 3.05824e-03 4.30500e-01 3.63814e-03 4.37804e-01 3.68980e-03 
0.9 0.925 0.95 3.79405e-01 3.41260e-03 3.26123e-01 2.87848e-03 4.47965e-01 4.10778e-03 3.54626e-01 3.15937e-03 3.48822e-01 3.10919e-03 4.08576e-01 3.71110e-03 4.15857e-01 3.77737e-03 
0.95 0.975 1.0 3.59174e-01 3.40363e-03 3.09654e-01 2.87644e-03 4.21316e-01 3.99066e-03 3.36256e-01 3.15158e-03 3.30665e-01 3.10651e-03 3.86153e-01 3.70066e-03 3.91762e-01 3.67041e-03 
