0.0 0.025 0.05 9.08277e-03 4.71599e-05 8.59326e-03 4.48465e-05 9.62122e-03 4.96756e-05 9.08277e-03 4.71599e-05 8.59326e-03 4.48465e-05 9.08277e-03 4.71599e-05 9.62122e-03 4.96756e-05 
0.05 0.075 0.1 9.20930e-03 4.72926e-05 8.71393e-03 4.49772e-05 9.75409e-03 4.98097e-05 9.20930e-03 4.72926e-05 8.71393e-03 4.49772e-05 9.20930e-03 4.72926e-05 9.75409e-03 4.98097e-05 
0.1 0.125 0.15 9.35618e-03 4.83470e-05 8.85202e-03 4.59801e-05 9.91075e-03 5.09203e-05 9.35618e-03 4.83470e-05 8.85202e-03 4.59801e-05 9.35618e-03 4.83470e-05 9.91075e-03 5.09203e-05 
0.15 0.175 0.2 9.80704e-03 5.12891e-05 9.28024e-03 4.87912e-05 1.03863e-02 5.40023e-05 9.80704e-03 5.12891e-05 9.28024e-03 4.87912e-05 9.80704e-03 5.12891e-05 1.03863e-02 5.40023e-05 
0.2 0.225 0.25 1.02447e-02 5.28332e-05 9.69303e-03 5.02654e-05 1.08514e-02 5.56206e-05 1.02447e-02 5.28332e-05 9.69303e-03 5.02654e-05 1.02447e-02 5.28332e-05 1.08514e-02 5.56206e-05 
0.25 0.275 0.3 1.10193e-02 5.69460e-05 1.04269e-02 5.41659e-05 1.16704e-02 5.99659e-05 1.10193e-02 5.69460e-05 1.04269e-02 5.41659e-05 1.10193e-02 5.69460e-05 1.16704e-02 5.99659e-05 
0.3 0.325 0.35 1.18749e-02 6.19373e-05 1.12360e-02 5.89289e-05 1.25773e-02 6.52024e-05 1.18749e-02 6.19373e-05 1.12360e-02 5.89289e-05 1.18749e-02 6.19373e-05 1.25773e-02 6.52024e-05 
0.35 0.375 0.4 1.26966e-02 6.42117e-05 1.20135e-02 6.10705e-05 1.34474e-02 6.76237e-05 1.26966e-02 6.42117e-05 1.20135e-02 6.10705e-05 1.26966e-02 6.42117e-05 1.34474e-02 6.76237e-05 
0.4 0.425 0.45 1.40634e-02 7.31179e-05 1.33069e-02 6.95519e-05 1.48947e-02 7.69894e-05 1.40634e-02 7.31179e-05 1.33069e-02 6.95519e-05 1.40634e-02 7.31179e-05 1.48947e-02 7.69894e-05 
0.45 0.475 0.5 1.54993e-02 7.80654e-05 1.46656e-02 7.42598e-05 1.64153e-02 8.21951e-05 1.54993e-02 7.80654e-05 1.46656e-02 7.42598e-05 1.54993e-02 7.80654e-05 1.64153e-02 8.21951e-05 
0.5 0.525 0.55 1.69694e-02 8.43247e-05 1.60556e-02 8.02037e-05 1.79735e-02 8.87973e-05 1.69694e-02 8.43247e-05 1.60556e-02 8.02037e-05 1.69694e-02 8.43247e-05 1.79735e-02 8.87973e-05 
0.55 0.575 0.6 1.90401e-02 9.33552e-05 1.80171e-02 8.87754e-05 2.01636e-02 9.83253e-05 1.90401e-02 9.33552e-05 1.80171e-02 8.87754e-05 1.90401e-02 9.33552e-05 2.01636e-02 9.83253e-05 
