0.0 2.5 5.0 -2.34369e+00 2.54943e-02 2.64161e+00 2.21195e-02 -8.87710e+00 2.97421e-02 6.37180e-01 2.36837e-02 5.26369e-03 2.38085e-02 -5.91613e+00 2.76898e-02 -4.85342e+00 2.73087e-02 
5.0 7.5 10.0 1.25713e+01 1.76316e-02 1.08513e+01 1.50432e-02 1.47329e+01 2.08613e-02 1.15532e+01 1.61955e-02 1.18077e+01 1.63773e-02 1.37911e+01 1.93545e-02 1.34301e+01 1.90044e-02 
10.0 12.5 15.0 6.38062e+00 9.01876e-03 5.50436e+00 7.72598e-03 7.48266e+00 1.06551e-02 5.86430e+00 8.28426e-03 5.98910e+00 8.41113e-03 6.99921e+00 9.89991e-03 6.82152e+00 9.70698e-03 
15.0 17.5 20.0 4.20650e+00 6.70757e-03 3.62729e+00 5.74512e-03 4.93432e+00 7.89583e-03 3.86630e+00 6.16177e-03 3.94654e+00 6.25409e-03 4.61404e+00 7.36223e-03 4.49862e+00 7.19403e-03 
20.0 22.5 25.0 3.14821e+00 5.87416e-03 2.71425e+00 5.04723e-03 3.69634e+00 6.94963e-03 2.89372e+00 5.39591e-03 2.95302e+00 5.49474e-03 3.45305e+00 6.44787e-03 3.37012e+00 6.33142e-03 
25.0 27.5 30.0 2.52800e+00 5.28966e-03 2.17798e+00 4.51977e-03 2.96787e+00 6.23121e-03 2.32297e+00 4.83256e-03 2.36946e+00 4.91962e-03 2.77263e+00 5.80511e-03 2.70609e+00 5.67793e-03 
30.0 32.5 35.0 2.05458e+00 4.71229e-03 1.76933e+00 4.02822e-03 2.41540e+00 5.61271e-03 1.88867e+00 4.33003e-03 1.92479e+00 4.38401e-03 2.25326e+00 5.17050e-03 2.20249e+00 5.11561e-03 
35.0 37.5 40.0 1.62470e+00 3.83192e-03 1.39776e+00 3.27074e-03 1.91143e+00 4.55684e-03 1.49362e+00 3.52155e-03 1.52046e+00 3.55908e-03 1.78165e+00 4.20384e-03 1.74309e+00 4.15379e-03 
40.0 42.5 45.0 1.30937e+00 3.33039e-03 1.12608e+00 2.84570e-03 1.54200e+00 3.97214e-03 1.20382e+00 3.06101e-03 1.22484e+00 3.09611e-03 1.43574e+00 3.65311e-03 1.40633e+00 3.62133e-03 
45.0 47.5 50.0 1.06220e+00 2.73410e-03 9.12099e-01 2.32423e-03 1.25227e+00 3.26654e-03 9.76658e-01 2.51339e-03 9.92011e-01 2.52845e-03 1.16459e+00 2.99842e-03 1.14221e+00 2.97869e-03 
50.0 52.5 55.0 8.57945e-01 2.21023e-03 7.36494e-01 1.88440e-03 1.01213e+00 2.63887e-03 7.88924e-01 2.03197e-03 8.00945e-01 2.04978e-03 9.40540e-01 2.42365e-03 9.23277e-01 2.40659e-03 
55.0 57.5 60.0 6.96965e-01 1.88245e-03 5.98015e-01 1.60089e-03 8.23288e-01 2.25786e-03 6.40953e-01 1.73072e-03 6.50008e-01 1.74081e-03 7.63979e-01 2.06411e-03 7.51093e-01 2.05919e-03 
60.0 62.5 65.0 5.64129e-01 1.59267e-03 4.83545e-01 1.35826e-03 6.66667e-01 1.90582e-03 5.18864e-01 1.46455e-03 5.25740e-01 1.47713e-03 6.18268e-01 1.74598e-03 6.08308e-01 1.73852e-03 
65.0 67.5 70.0 4.50766e-01 1.30177e-03 3.86062e-01 1.11094e-03 5.33306e-01 1.56351e-03 4.14671e-01 1.19717e-03 4.19675e-01 1.20803e-03 4.93918e-01 1.42691e-03 4.86725e-01 1.42642e-03 
70.0 72.5 75.0 3.51891e-01 1.06421e-03 3.01232e-01 9.11990e-04 4.16686e-01 1.27569e-03 3.23798e-01 9.78991e-04 3.27373e-01 9.91353e-04 3.85647e-01 1.17973e-03 3.80410e-01 1.16426e-03 
75.0 77.5 80.0 2.74043e-01 8.69911e-04 2.34285e-01 7.40737e-04 3.24805e-01 1.04059e-03 2.52232e-01 8.00342e-04 2.54548e-01 8.05120e-04 3.00087e-01 9.53065e-04 2.96623e-01 9.49817e-04 
80.0 82.5 85.0 2.12443e-01 7.05663e-04 1.81408e-01 5.97342e-04 2.52118e-01 8.47161e-04 1.95588e-01 6.49294e-04 1.97045e-01 6.49200e-04 2.32558e-01 7.73022e-04 2.30317e-01 7.73351e-04 
85.0 87.5 90.0 1.64590e-01 5.72267e-04 1.40567e-01 4.89981e-04 1.95345e-01 6.73616e-04 1.51578e-01 5.26761e-04 1.52637e-01 5.32300e-04 1.80266e-01 6.30947e-04 1.78518e-01 6.15237e-04 
90.0 92.5 95.0 1.27773e-01 4.65333e-04 1.08936e-01 3.95098e-04 1.51906e-01 5.59230e-04 1.17705e-01 4.28442e-04 1.18257e-01 4.29118e-04 1.39773e-01 5.09350e-04 1.38835e-01 5.09152e-04 
95.0 97.5 100.0 1.00246e-01 3.86189e-04 8.54948e-02 3.32542e-04 1.19285e-01 4.62098e-04 9.23717e-02 3.55672e-04 9.27543e-02 3.60251e-04 1.09624e-01 4.22579e-04 1.09082e-01 4.22315e-04 
