1.0 1.1294627059 1.2589254118 1.07484e-07 4.00103e-08 1.35310e-07 3.82005e-08 -1.99200e-08 4.72951e-08 1.13405e-07 3.62672e-08 1.37167e-07 4.30921e-08 4.48249e-08 4.26720e-08 2.82411e-08 4.19796e-08 
1.2589254118 1.4219093021 1.5848931925 6.22689e-07 1.83412e-07 9.39322e-07 1.57180e-07 2.48641e-07 2.12742e-07 6.88149e-07 1.58823e-07 8.37780e-07 1.71074e-07 5.20651e-07 1.96005e-07 4.00255e-07 1.87702e-07 
1.5848931925 1.7900777537 1.995262315 -1.74676e-07 6.03311e-07 7.25813e-07 4.79927e-07 -1.43981e-06 7.64957e-07 2.03558e-07 5.29312e-07 5.48490e-07 5.42766e-07 -6.03941e-07 6.95281e-07 -7.24927e-07 6.56002e-07 
1.995262315 2.2535743732 2.5118864315 -8.05228e-07 1.67006e-06 -3.61311e-07 1.26730e-06 -1.81887e-06 2.08882e-06 -3.09734e-07 1.43890e-06 -8.57405e-07 1.47258e-06 -1.91845e-06 1.96631e-06 -8.67221e-07 1.77118e-06 
2.5118864315 2.8370820458 3.1622776602 -7.02451e-06 2.95167e-06 -3.13441e-06 2.37322e-06 -1.14986e-05 3.57028e-06 -4.33365e-06 2.59665e-06 -4.69638e-06 2.75319e-06 -8.22144e-06 3.59440e-06 -8.48089e-06 3.02837e-06 
3.1622776602 3.5716746829 3.9810717055 -3.58851e-06 3.75025e-06 8.60407e-07 3.05834e-06 -1.40609e-05 5.24633e-06 -1.45617e-06 3.23895e-06 -6.94251e-07 3.53506e-06 -5.56051e-06 4.40312e-06 -9.45841e-06 4.44689e-06 
3.9810717055 4.4964720209 5.0118723363 -8.07806e-06 4.52920e-06 1.30903e-06 3.58986e-06 -1.98514e-05 5.66109e-06 -3.65484e-06 3.95412e-06 -1.32626e-06 4.11684e-06 -1.35682e-05 5.31272e-06 -1.48731e-05 4.94800e-06 
5.0118723363 5.6607228905 6.3095734448 7.12955e-06 7.07842e-06 2.02475e-05 6.08559e-06 -1.30217e-05 9.56245e-06 1.39055e-05 6.33434e-06 1.76337e-05 6.89112e-06 -1.42931e-06 8.14305e-06 -2.44438e-06 8.18947e-06 
6.3095734448 7.126427896 7.9432823472 -3.59547e-05 1.19890e-05 -6.02689e-06 9.44014e-06 -6.56433e-05 1.51323e-05 -2.07405e-05 1.03934e-05 -1.72009e-05 1.08463e-05 -5.49874e-05 1.40571e-05 -4.55373e-05 1.28717e-05 
7.9432823472 8.9716411736 10.0 2.63576e-06 1.50314e-05 3.25587e-05 1.23572e-05 -5.28406e-05 1.94859e-05 1.92685e-05 1.31838e-05 2.09255e-05 1.40175e-05 -2.12939e-05 1.75676e-05 -2.70987e-05 1.65421e-05 
10.0 11.294627059 12.589254118 3.64296e-05 2.33484e-05 1.09828e-04 1.87541e-05 -5.30515e-05 3.04554e-05 6.99037e-05 2.09287e-05 9.43003e-05 2.09903e-05 -9.55044e-06 2.69016e-05 -1.32839e-05 2.54147e-05 
12.589254118 14.219093021 15.848931925 3.97754e-05 2.99697e-05 1.45874e-04 2.62962e-05 -1.28648e-04 3.71861e-05 9.95408e-05 2.72350e-05 1.12773e-04 2.89650e-05 -2.71645e-05 3.43979e-05 -4.44763e-05 3.17771e-05 
15.848931925 17.900777537 19.95262315 8.83689e-05 4.98671e-05 3.27836e-04 4.52075e-05 -2.49551e-04 5.95281e-05 2.11593e-04 4.61248e-05 2.48627e-04 4.94648e-05 -6.08586e-05 5.59745e-05 -7.77549e-05 5.19314e-05 
19.95262315 22.535743732 25.118864315 2.60711e-04 7.45800e-05 6.55816e-04 6.92354e-05 -4.00728e-04 9.65372e-05 4.76193e-04 6.86536e-05 4.93390e-04 7.41053e-05 -2.02804e-05 8.43116e-05 -7.29532e-05 8.37223e-05 
25.118864315 28.370820458 31.622776602 -1.43267e-03 2.36186e-04 -7.82819e-04 2.11698e-04 -2.19760e-03 2.46524e-04 -1.10604e-03 2.12861e-04 -1.15095e-03 2.23502e-04 -1.88667e-03 2.55810e-04 -1.71794e-03 2.40850e-04 
31.622776602 35.716746829 39.810717055 -3.56470e-03 4.17581e-04 -4.18841e-03 3.81679e-04 -2.71761e-03 4.27013e-04 -3.77644e-03 3.77237e-04 -4.25256e-03 4.00837e-04 -3.35657e-03 4.58869e-04 -3.51218e-03 3.85414e-04 
39.810717055 44.964720209 50.118723363 -2.19702e-03 3.74355e-04 -1.69435e-03 3.48903e-04 -2.29914e-03 4.19875e-04 -1.88245e-03 3.64990e-04 -2.03516e-03 3.77360e-04 -2.55191e-03 4.11618e-04 -2.46744e-03 3.76456e-04 
50.118723363 56.607228905 63.095734448 -1.02668e-03 3.22218e-04 -4.39487e-04 3.14041e-04 -1.07423e-03 2.97330e-04 -9.19532e-04 2.97825e-04 -6.60907e-04 3.18988e-04 -1.25213e-03 3.48970e-04 -1.20899e-03 3.02850e-04 
63.095734448 71.26427896 79.432823472 -4.18479e-04 2.30770e-04 1.78623e-04 1.86091e-04 -6.09587e-04 2.32600e-04 -2.01729e-04 2.03338e-04 -5.43972e-05 2.02747e-04 -7.37482e-04 2.59874e-04 -7.27268e-04 2.38484e-04 
79.432823472 89.716411736 100.0 4.18366e-04 1.82634e-04 7.17514e-04 1.73339e-04 -1.74558e-05 1.66430e-04 4.78732e-04 1.67732e-04 5.87792e-04 1.84637e-04 2.32899e-04 1.90223e-04 1.44449e-04 1.59203e-04 
100.0 112.94627059 125.89254118 3.56933e-04 1.11996e-04 5.80459e-04 1.06125e-04 1.23306e-04 1.20208e-04 4.01029e-04 1.03352e-04 4.74576e-04 1.11431e-04 1.49887e-04 1.18281e-04 1.62323e-04 1.10275e-04 
125.89254118 142.19093021 158.48931925 4.00218e-04 7.26560e-05 6.49073e-04 7.06113e-05 6.43497e-05 7.32701e-05 4.95291e-04 6.95505e-05 5.85991e-04 7.54298e-05 2.68359e-04 7.68390e-05 1.86796e-04 6.99980e-05 
158.48931925 179.00777537 199.5262315 5.66381e-04 4.95258e-05 7.47956e-04 5.25222e-05 2.45699e-04 4.49977e-05 6.26205e-04 4.79817e-05 6.81807e-04 5.45382e-05 4.56017e-04 5.04998e-05 3.39949e-04 4.37717e-05 
199.5262315 225.35743732 251.18864315 3.79755e-04 3.19386e-05 5.36271e-04 3.17384e-05 1.51043e-04 3.17491e-05 4.25367e-04 3.02440e-05 4.75028e-04 3.28739e-05 3.14067e-04 3.41133e-05 2.37391e-04 2.98080e-05 
