10.0 11.294627059 12.589254118 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
12.589254118 14.219093021 15.848931925 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
15.848931925 17.900777537 19.95262315 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
19.95262315 22.535743732 25.118864315 4.56291e-07 4.97301e-08 3.21314e-07 3.55408e-08 6.21794e-07 6.71514e-08 4.18207e-07 4.55771e-08 3.42599e-07 3.79283e-08 5.02208e-07 5.47378e-08 5.64946e-07 6.10093e-08 
25.118864315 28.370820458 31.622776602 3.36028e-03 1.10744e-04 2.90031e-03 9.53721e-05 3.88742e-03 1.27483e-04 3.07960e-03 1.01495e-04 3.16466e-03 1.04064e-04 3.69874e-03 1.21898e-04 3.53171e-03 1.15820e-04 
31.622776602 35.716746829 39.810717055 5.75250e-02 5.53045e-04 5.01609e-02 4.76542e-04 6.67634e-02 6.53469e-04 5.27525e-02 5.07169e-04 5.46991e-02 5.19651e-04 6.32717e-02 6.08286e-04 6.06999e-02 5.94129e-04 
39.810717055 44.964720209 50.118723363 1.36678e-01 7.32017e-04 1.19128e-01 6.30337e-04 1.58480e-01 8.59745e-04 1.25429e-01 6.71659e-04 1.29813e-01 6.87002e-04 1.50201e-01 8.04601e-04 1.44213e-01 7.82190e-04 
50.118723363 56.607228905 63.095734448 1.69137e-01 6.32132e-04 1.47341e-01 5.58250e-04 1.96803e-01 7.46313e-04 1.55325e-01 5.80356e-04 1.60445e-01 6.08062e-04 1.85716e-01 6.94313e-04 1.79237e-01 6.79498e-04 
63.095734448 71.26427896 79.432823472 1.59339e-01 4.60639e-04 1.38181e-01 3.96262e-04 1.85847e-01 5.44170e-04 1.46401e-01 4.22999e-04 1.50395e-01 4.31541e-04 1.74850e-01 5.05823e-04 1.69363e-01 4.95587e-04 
79.432823472 89.716411736 100.0 1.33408e-01 3.27302e-04 1.15484e-01 2.81099e-04 1.55948e-01 3.87474e-04 1.22617e-01 3.00589e-04 1.25649e-01 3.06094e-04 1.46335e-01 3.59363e-04 1.42175e-01 3.52925e-04 
100.0 112.94627059 125.89254118 1.06727e-01 2.63412e-04 9.22573e-02 2.24776e-04 1.25022e-01 3.07311e-04 9.81203e-02 2.41860e-04 1.00351e-01 2.44810e-04 1.17032e-01 2.89290e-04 1.14016e-01 2.79835e-04 
125.89254118 142.19093021 158.48931925 8.25077e-02 2.20613e-04 7.11685e-02 1.93479e-04 9.70074e-02 2.54620e-04 7.58746e-02 2.02501e-04 7.73913e-02 2.10809e-04 9.04440e-02 2.42375e-04 8.84962e-02 2.31776e-04 
158.48931925 179.00777537 199.5262315 6.10069e-02 2.25360e-04 5.25908e-02 2.00651e-04 7.20759e-02 2.69225e-04 5.61278e-02 2.06840e-04 5.71630e-02 2.18631e-04 6.68382e-02 2.47619e-04 6.57874e-02 2.45034e-04 
199.5262315 225.35743732 251.18864315 4.12561e-02 2.46933e-04 3.57794e-02 2.21656e-04 4.88125e-02 2.77193e-04 3.79904e-02 2.26630e-04 3.88559e-02 2.41523e-04 4.51510e-02 2.71337e-04 4.46006e-02 2.52277e-04 
251.18864315 283.70820458 316.22776602 2.00276e-02 2.58333e-04 1.80026e-02 2.08347e-04 2.34869e-02 2.90060e-04 1.84897e-02 2.37106e-04 1.95039e-02 2.26996e-04 2.18501e-02 2.83841e-04 2.15271e-02 2.64003e-04 
316.22776602 357.16746829 398.10717055 2.34351e-03 2.40412e-04 3.71235e-03 1.96753e-04 1.77539e-03 2.68982e-04 2.23468e-03 2.20683e-04 3.95816e-03 2.14345e-04 2.45448e-03 2.64115e-04 1.73139e-03 2.44847e-04 
398.10717055 449.64720209 501.18723363 -8.83701e-03 2.66595e-04 -4.68829e-03 2.37090e-04 -1.27264e-02 2.33479e-04 -8.05163e-03 2.44752e-04 -5.17127e-03 2.58252e-04 -9.79485e-03 2.92830e-04 -1.15030e-02 2.12544e-04 
501.18723363 566.07228905 630.95734448 -1.37897e-02 2.06647e-04 -7.70527e-03 1.82139e-04 -2.01675e-02 2.50977e-04 -1.26190e-02 1.89719e-04 -8.43798e-03 1.98393e-04 -1.52053e-02 2.26978e-04 -1.83071e-02 2.28506e-04 
630.95734448 712.6427896 794.32823472 -1.33272e-02 1.76163e-04 -6.51951e-03 1.56026e-04 -2.11914e-02 2.03620e-04 -1.22096e-02 1.61753e-04 -7.13220e-03 1.69929e-04 -1.46757e-02 1.93464e-04 -1.92627e-02 1.85412e-04 
794.32823472 897.16411736 1000.0 -1.02882e-02 1.52430e-04 -3.45481e-03 1.43433e-04 -1.83609e-02 1.78149e-04 -9.42934e-03 1.39976e-04 -3.78519e-03 1.56203e-04 -1.13236e-02 1.67380e-04 -1.67009e-02 1.62238e-04 
