0.1 0.11294627059 0.12589254118 2.00432e+01 5.36489e-01 1.91594e+01 4.11092e-01 2.11822e+01 6.54835e-01 1.94414e+01 4.68805e-01 1.98775e+01 5.13444e-01 2.05348e+01 6.17317e-01 2.11440e+01 5.01986e-01 
0.12589254118 0.14219093021 0.15848931925 2.18033e+01 4.61819e-01 2.08024e+01 3.86304e-01 2.30500e+01 5.87827e-01 2.12257e+01 4.42569e-01 2.16726e+01 4.28661e-01 2.25990e+01 5.16887e-01 2.24438e+01 5.07703e-01 
0.15848931925 0.17900777537 0.1995262315 2.24657e+01 4.42868e-01 2.14116e+01 3.91362e-01 2.33712e+01 5.16112e-01 2.18554e+01 4.02874e-01 2.22671e+01 4.37820e-01 2.31524e+01 5.06616e-01 2.30163e+01 4.59410e-01 
0.1995262315 0.22535743732 0.25118864315 2.37610e+01 4.22150e-01 2.25669e+01 3.63868e-01 2.46945e+01 4.98276e-01 2.30376e+01 3.82476e-01 2.35635e+01 4.05333e-01 2.46156e+01 4.81879e-01 2.43025e+01 4.41751e-01 
0.25118864315 0.28370820458 0.31622776602 2.50145e+01 4.13359e-01 2.38050e+01 3.45068e-01 2.58288e+01 4.86902e-01 2.42710e+01 3.44499e-01 2.50354e+01 3.59114e-01 2.58731e+01 4.72928e-01 2.52489e+01 4.27707e-01 
0.31622776602 0.35716746829 0.39810717055 2.85643e+01 3.91364e-01 2.70736e+01 3.33442e-01 2.95199e+01 4.69436e-01 2.75048e+01 3.50396e-01 2.82911e+01 3.51222e-01 2.93591e+01 4.46895e-01 2.87472e+01 4.07637e-01 
0.39810717055 0.44964720209 0.50118723363 3.20509e+01 3.67415e-01 3.05551e+01 3.16470e-01 3.29654e+01 4.46692e-01 3.09526e+01 3.43176e-01 3.18033e+01 3.43775e-01 3.28512e+01 4.31930e-01 3.23486e+01 3.98553e-01 
0.50118723363 0.56607228905 0.63095734448 2.58080e+01 2.66808e-01 2.45559e+01 2.45426e-01 2.67696e+01 3.28579e-01 2.48941e+01 2.47955e-01 2.53864e+01 2.45541e-01 2.67083e+01 3.23355e-01 2.61623e+01 2.91702e-01 
0.63095734448 0.7126427896 0.79432823472 1.96146e+01 2.04226e-01 1.88440e+01 1.85733e-01 1.99914e+01 2.34682e-01 1.91120e+01 1.86908e-01 1.94971e+01 2.01684e-01 2.00088e+01 2.27323e-01 1.97200e+01 2.08480e-01 
0.79432823472 0.89716411736 1.0 1.53808e+01 1.41855e-01 1.48302e+01 1.36565e-01 1.56958e+01 1.66509e-01 1.49574e+01 1.36760e-01 1.52626e+01 1.47687e-01 1.56645e+01 1.63283e-01 1.54894e+01 1.53664e-01 
1.0 1.1294627059 1.2589254118 1.23584e+01 1.15911e-01 1.20579e+01 1.04137e-01 1.25041e+01 1.36367e-01 1.21897e+01 1.06291e-01 1.22964e+01 1.14207e-01 1.24942e+01 1.31447e-01 1.24816e+01 1.14400e-01 
1.2589254118 1.4219093021 1.5848931925 1.16100e+01 1.00028e-01 1.14853e+01 8.82940e-02 1.17280e+01 1.17242e-01 1.15341e+01 9.05363e-02 1.16015e+01 9.70756e-02 1.17171e+01 1.13793e-01 1.16707e+01 1.02105e-01 
1.5848931925 1.7900777537 1.995262315 1.30971e+01 9.37579e-02 1.30199e+01 7.45745e-02 1.30906e+01 1.03780e-01 1.30912e+01 8.35144e-02 1.30276e+01 9.08034e-02 1.30878e+01 1.08745e-01 1.30995e+01 8.72459e-02 
1.995262315 2.2535743732 2.5118864315 1.84516e+01 9.26460e-02 1.86074e+01 7.42754e-02 1.83509e+01 1.11073e-01 1.85832e+01 7.62840e-02 1.84355e+01 8.77910e-02 1.83364e+01 1.10104e-01 1.84731e+01 9.49053e-02 
2.5118864315 2.8370820458 3.1622776602 2.85475e+01 1.10328e-01 2.89709e+01 9.07998e-02 2.82155e+01 1.27356e-01 2.88130e+01 9.67651e-02 2.86475e+01 1.00039e-01 2.82722e+01 1.27693e-01 2.84547e+01 1.10394e-01 
3.1622776602 3.5716746829 3.9810717055 4.08242e+01 1.12020e-01 4.13324e+01 9.55386e-02 4.04337e+01 1.30254e-01 4.11585e+01 9.82879e-02 4.09724e+01 1.06580e-01 4.05530e+01 1.28905e-01 4.07606e+01 1.14146e-01 
3.9810717055 4.4964720209 5.0118723363 4.36100e+01 8.73163e-02 4.39726e+01 7.92038e-02 4.31985e+01 1.11162e-01 4.38226e+01 8.24040e-02 4.37645e+01 8.73164e-02 4.32961e+01 9.98697e-02 4.34650e+01 9.65450e-02 
5.0118723363 5.6607228905 6.3095734448 2.64954e+01 5.28810e-02 2.65074e+01 4.68679e-02 2.63796e+01 6.21018e-02 2.64995e+01 4.84465e-02 2.65398e+01 5.07629e-02 2.64407e+01 5.86436e-02 2.64615e+01 5.59703e-02 
6.3095734448 7.126427896 7.9432823472 4.49038e+00 1.68613e-02 4.42793e+00 1.54685e-02 4.51586e+00 1.88425e-02 4.46477e+00 1.62854e-02 4.47686e+00 1.54220e-02 4.51859e+00 1.74347e-02 4.51178e+00 1.82413e-02 
7.9432823472 8.9716411736 10.0 4.54507e-03 1.78006e-04 4.18676e-03 1.59814e-04 4.69537e-03 2.01973e-04 4.38758e-03 1.69692e-04 4.38303e-03 1.67729e-04 4.66256e-03 1.82583e-04 4.58860e-03 1.97994e-04 
