0.0 2.5 5.0 1.46287e-02 1.82290e-04 1.26179e-02 1.57598e-04 1.71851e-02 2.15239e-04 1.34553e-02 1.67595e-04 1.37185e-02 1.71420e-04 1.60321e-02 1.99882e-04 1.56812e-02 1.96296e-04 
5.0 7.5 10.0 5.01598e-02 4.18610e-04 4.31393e-02 3.54336e-04 5.88938e-02 4.92547e-04 4.61325e-02 3.84780e-04 4.69059e-02 3.85492e-04 5.49768e-02 4.59127e-04 5.37349e-02 4.49099e-04 
10.0 12.5 15.0 9.63836e-02 6.16603e-04 8.31654e-02 5.36237e-04 1.12710e-01 7.09323e-04 8.86374e-02 5.66707e-04 9.05008e-02 5.83830e-04 1.05651e-01 6.76376e-04 1.02827e-01 6.46673e-04 
15.0 17.5 20.0 1.65184e-01 9.93772e-04 1.42713e-01 8.57349e-04 1.93170e-01 1.15233e-03 1.51889e-01 9.13335e-04 1.55208e-01 9.32887e-04 1.81094e-01 1.09014e-03 1.76203e-01 1.05053e-03 
20.0 22.5 25.0 2.88157e-01 1.82200e-03 2.49263e-01 1.57761e-03 3.35591e-01 2.08879e-03 2.64919e-01 1.67427e-03 2.71134e-01 1.71685e-03 3.15978e-01 1.99905e-03 3.06858e-01 1.95772e-03 
25.0 27.5 30.0 7.50972e-01 6.79013e-03 6.52509e-01 5.92235e-03 8.72929e-01 7.87076e-03 6.90175e-01 6.23850e-03 7.10026e-01 6.44632e-03 8.22287e-01 7.38451e-03 7.95738e-01 7.17295e-03 
30.0 32.5 35.0 3.49447e-01 1.52607e-02 5.35640e-01 1.35999e-02 1.06147e-01 1.78062e-02 4.70475e-01 1.40401e-02 4.27959e-01 1.47838e-02 2.04442e-01 1.70096e-02 2.68412e-01 1.62465e-02 
35.0 37.5 40.0 1.17155e+00 1.75502e-02 1.26921e+00 1.54335e-02 1.03790e+00 2.05720e-02 1.23265e+00 1.61397e-02 1.21959e+00 1.67829e-02 1.09814e+00 1.92438e-02 1.12567e+00 1.87621e-02 
40.0 42.5 45.0 1.50060e+00 1.63758e-02 1.55853e+00 1.41189e-02 1.41303e+00 1.51117e-02 1.53805e+00 1.50582e-02 1.53157e+00 1.53545e-02 1.45554e+00 1.79584e-02 1.47479e+00 1.75652e-02 
45.0 47.5 50.0 1.61559e+00 1.71998e-02 1.65998e+00 1.47776e-02 1.56116e+00 1.95014e-02 1.64348e+00 1.58121e-02 1.64244e+00 1.60744e-02 1.58202e+00 1.88667e-02 1.60638e+00 1.77831e-02 
50.0 52.5 55.0 1.79083e+00 1.71583e-02 1.80679e+00 1.50533e-02 1.75768e+00 2.06481e-02 1.79941e+00 1.60256e-02 1.80450e+00 1.63736e-02 1.77682e+00 1.88151e-02 1.74754e+00 1.38837e-02 
55.0 57.5 60.0 1.78777e+00 1.16231e-02 1.80213e+00 1.03115e-02 1.74994e+00 1.74003e-02 1.79600e+00 1.06964e-02 1.80337e+00 1.12058e-02 1.77779e+00 1.27367e-02 1.78711e+00 1.39843e-02 
60.0 62.5 65.0 1.79621e+00 1.36402e-02 1.79731e+00 1.17234e-02 1.78192e+00 1.61033e-02 1.79936e+00 1.25450e-02 1.80278e+00 1.27470e-02 1.79234e+00 1.49557e-02 1.79650e+00 1.46869e-02 
65.0 67.5 70.0 1.76328e+00 1.29591e-02 1.75399e+00 9.83533e-03 1.75561e+00 1.53051e-02 1.76398e+00 1.19210e-02 1.76698e+00 1.21050e-02 1.76233e+00 1.42054e-02 1.76675e+00 1.39626e-02 
70.0 72.5 75.0 1.75392e+00 1.31930e-02 1.75332e+00 1.02152e-02 1.75509e+00 1.30127e-02 1.75025e+00 1.21351e-02 1.76560e+00 1.11025e-02 1.75824e+00 1.44628e-02 1.76051e+00 1.18760e-02 
75.0 77.5 80.0 1.69912e+00 9.41076e-03 1.68741e+00 8.11016e-03 1.69925e+00 1.09129e-02 1.69479e+00 8.66258e-03 1.69921e+00 8.81062e-03 1.70421e+00 1.03100e-02 1.70367e+00 9.96175e-03 
80.0 82.5 85.0 1.67225e+00 8.75068e-03 1.65597e+00 7.53743e-03 1.67955e+00 1.32844e-02 1.66526e+00 8.05612e-03 1.67001e+00 8.18721e-03 1.68053e+00 9.58564e-03 1.68016e+00 1.21201e-02 
85.0 87.5 90.0 1.64689e+00 1.01520e-02 1.62595e+00 8.70746e-03 1.65461e+00 1.22265e-02 1.63750e+00 9.34133e-03 1.64195e+00 9.46309e-03 1.65806e+00 1.11256e-02 1.65227e+00 1.11559e-02 
90.0 92.5 95.0 1.59134e+00 8.71825e-03 1.57107e+00 7.50041e-03 1.61206e+00 1.11458e-02 1.58735e+00 8.68662e-03 1.58666e+00 8.14966e-03 1.60225e+00 9.55322e-03 1.60859e+00 1.01702e-02 
95.0 97.5 100.0 1.54814e+00 9.62144e-03 1.53154e+00 8.17337e-03 1.56286e+00 1.13663e-02 1.53861e+00 8.85430e-03 1.54760e+00 8.88298e-03 1.55949e+00 1.05425e-02 1.55926e+00 1.03737e-02 
100.0 102.5 105.0 1.52680e+00 8.50090e-03 1.49873e+00 7.29901e-03 1.54728e+00 8.94682e-03 1.51285e+00 7.82275e-03 1.51824e+00 7.93170e-03 1.53972e+00 8.31022e-03 1.53792e+00 8.16791e-03 
105.0 107.5 110.0 1.44027e+00 8.04252e-03 1.40545e+00 6.74838e-03 1.47328e+00 8.81191e-03 1.42150e+00 7.40223e-03 1.42895e+00 7.33174e-03 1.46274e+00 8.81147e-03 1.45680e+00 8.04370e-03 
110.0 112.5 115.0 1.30545e+00 5.81783e-03 1.26840e+00 4.99344e-03 1.34508e+00 6.94838e-03 1.28536e+00 5.36009e-03 1.29243e+00 5.41974e-03 1.32954e+00 6.36795e-03 1.32574e+00 6.34795e-03 
115.0 117.5 120.0 1.20894e+00 6.65425e-03 1.16493e+00 5.48228e-03 1.25616e+00 7.86224e-03 1.18491e+00 6.12596e-03 1.19195e+00 5.95410e-03 1.23776e+00 7.28807e-03 1.23107e+00 7.17846e-03 
120.0 122.5 125.0 1.06849e+00 4.57097e-03 1.02670e+00 3.91908e-03 1.11442e+00 5.40997e-03 1.04546e+00 4.21309e-03 1.05221e+00 4.25188e-03 1.09611e+00 5.00066e-03 1.08985e+00 4.94501e-03 
125.0 127.5 130.0 9.37324e-01 5.21132e-03 8.99951e-01 4.66860e-03 9.84228e-01 6.29529e-03 9.15607e-01 4.79911e-03 9.17206e-01 3.77545e-03 9.63362e-01 5.70544e-03 9.60378e-01 5.74980e-03 
130.0 132.5 135.0 8.25215e-01 4.33367e-03 7.85171e-01 3.88620e-03 8.65187e-01 5.57596e-03 8.04698e-01 3.99227e-03 8.07047e-01 4.21907e-03 8.49804e-01 4.74283e-03 8.42727e-01 5.09368e-03 
135.0 137.5 140.0 7.16860e-01 3.76538e-03 6.81641e-01 3.17181e-03 7.53984e-01 4.33665e-03 6.96951e-01 3.37898e-03 7.01509e-01 3.44182e-03 7.39228e-01 4.11935e-03 7.33317e-01 3.96406e-03 
140.0 142.5 145.0 6.20128e-01 3.42587e-03 5.89313e-01 2.93019e-03 6.57100e-01 4.03937e-03 6.03483e-01 3.15726e-03 6.06985e-01 3.17945e-03 6.40054e-01 3.74737e-03 6.38260e-01 3.69290e-03 
145.0 147.5 150.0 5.29206e-01 2.76398e-03 5.02484e-01 2.36250e-03 5.59718e-01 3.28180e-03 5.15050e-01 2.54865e-03 5.17496e-01 2.56205e-03 5.46142e-01 3.02164e-03 5.43816e-01 3.00191e-03 
150.0 152.5 155.0 4.58288e-01 2.53267e-03 4.35091e-01 2.15985e-03 4.85539e-01 3.00707e-03 4.45645e-01 2.33545e-03 4.48489e-01 2.34227e-03 4.73408e-01 2.76852e-03 4.71272e-01 2.75088e-03 
155.0 157.5 160.0 3.98849e-01 2.18667e-03 3.77255e-01 1.86893e-03 4.25192e-01 2.59520e-03 3.87485e-01 2.01659e-03 3.89175e-01 2.02652e-03 4.12430e-01 2.39006e-03 4.12146e-01 2.37442e-03 
160.0 162.5 165.0 3.45222e-01 2.21669e-03 3.26091e-01 1.89720e-03 3.68406e-01 2.42452e-03 3.35196e-01 2.04377e-03 3.36572e-01 2.05771e-03 3.57199e-01 2.42328e-03 3.56881e-01 2.21842e-03 
165.0 167.5 170.0 2.96326e-01 1.78855e-03 2.79550e-01 1.65786e-03 3.15268e-01 2.34485e-03 2.87713e-01 1.64985e-03 2.88534e-01 1.79758e-03 3.06609e-01 1.95421e-03 3.05459e-01 2.14546e-03 
170.0 172.5 175.0 2.56567e-01 1.27111e-03 2.42529e-01 1.33238e-03 2.73883e-01 1.96412e-03 2.49034e-01 1.17381e-03 2.50434e-01 1.44385e-03 2.65556e-01 1.38739e-03 2.65234e-01 1.79785e-03 
175.0 177.5 180.0 2.23000e-01 1.26970e-03 2.09073e-01 1.29775e-03 2.38225e-01 1.50839e-03 2.16299e-01 1.17197e-03 2.15952e-01 1.40673e-03 2.30991e-01 1.38638e-03 2.30526e-01 1.38141e-03 
180.0 182.5 185.0 1.92159e-01 1.08974e-03 1.81766e-01 1.09081e-03 2.05444e-01 1.29440e-03 1.86351e-01 1.00610e-03 1.87874e-01 1.18216e-03 1.99084e-01 1.18958e-03 1.98764e-01 1.18574e-03 
185.0 187.5 190.0 1.68296e-01 1.09973e-03 1.57969e-01 9.72645e-04 1.80309e-01 1.30269e-03 1.63114e-01 1.01517e-03 1.63310e-01 1.05379e-03 1.74470e-01 1.20055e-03 1.74323e-01 1.19330e-03 
190.0 192.5 195.0 1.46107e-01 8.61894e-04 1.37071e-01 7.36950e-04 1.56661e-01 1.02250e-03 1.41598e-01 7.96110e-04 1.41717e-01 7.97831e-04 1.51477e-01 9.40340e-04 1.51449e-01 9.37187e-04 
195.0 197.5 200.0 1.26433e-01 8.57293e-04 1.18615e-01 7.30962e-04 1.35193e-01 1.02024e-03 1.22527e-01 7.91703e-04 1.22642e-01 7.91511e-04 1.31084e-01 9.35435e-04 1.30714e-01 9.34995e-04 
