1.0 1.1294627059 1.2589254118 8.70361e-04 4.64948e-05 7.62697e-04 4.09359e-05 1.02589e-03 5.49652e-05 8.00883e-04 4.27814e-05 8.28900e-04 4.44938e-05 9.53371e-04 5.09321e-05 9.36575e-04 5.01764e-05 
1.2589254118 1.4219093021 1.5848931925 1.54110e-03 8.29031e-05 1.30043e-03 6.90670e-05 1.73912e-03 9.12545e-05 1.41269e-03 7.58349e-05 1.40368e-03 7.41175e-05 1.69526e-03 9.21057e-05 1.58754e-03 8.32874e-05 
1.5848931925 1.7900777537 1.995262315 2.31009e-03 1.11137e-04 2.00770e-03 9.70720e-05 2.68257e-03 1.27585e-04 2.12515e-03 1.02217e-04 2.18246e-03 1.05545e-04 2.53116e-03 1.21807e-04 2.44833e-03 1.16413e-04 
1.995262315 2.2535743732 2.5118864315 3.15181e-03 1.22269e-04 2.73518e-03 1.06407e-04 3.64617e-03 1.40871e-04 2.89930e-03 1.12443e-04 2.97349e-03 1.15710e-04 3.45372e-03 1.34025e-04 3.32749e-03 1.28515e-04 
2.5118864315 2.8370820458 3.1622776602 5.42586e-03 2.08818e-04 4.68420e-03 1.80074e-04 6.48180e-03 2.51470e-04 4.99142e-03 1.92084e-04 5.09200e-03 1.95767e-04 5.94523e-03 2.28827e-04 5.91566e-03 2.29481e-04 
3.1622776602 3.5716746829 3.9810717055 7.28548e-03 2.35477e-04 6.28040e-03 2.02806e-04 8.50038e-03 2.73258e-04 6.70173e-03 2.16553e-04 6.82759e-03 2.20537e-04 7.98344e-03 2.58119e-04 7.75761e-03 2.49310e-04 
3.9810717055 4.4964720209 5.0118723363 1.05251e-02 3.34087e-04 9.12107e-03 2.93586e-04 1.18838e-02 3.66285e-04 9.68107e-03 3.07216e-04 9.91665e-03 3.19298e-04 1.15345e-02 3.66239e-04 1.08076e-02 3.32351e-04 
5.0118723363 5.6607228905 6.3095734448 1.58947e-02 4.42338e-04 1.37190e-02 3.81557e-04 1.86269e-02 5.19171e-04 1.46205e-02 4.06823e-04 1.49149e-02 4.14880e-04 1.74183e-02 4.84820e-04 1.69980e-02 4.73700e-04 
6.3095734448 7.126427896 7.9432823472 2.39181e-02 6.33466e-04 2.04851e-02 5.32438e-04 2.73440e-02 7.05463e-04 2.18537e-02 5.69658e-04 2.22735e-02 5.79018e-04 2.62141e-02 6.94378e-04 2.49485e-02 6.43409e-04 
7.9432823472 8.9716411736 10.0 3.26444e-02 7.20279e-04 2.83912e-02 6.36390e-04 3.77846e-02 8.23499e-04 2.99244e-02 6.58398e-04 3.08706e-02 6.92073e-04 3.57795e-02 7.89557e-04 3.44738e-02 7.51234e-04 
10.0 11.294627059 12.589254118 4.66438e-02 9.00264e-04 4.04773e-02 7.87524e-04 5.47714e-02 1.06123e-03 4.28966e-02 8.27679e-04 4.40142e-02 8.56609e-04 5.11264e-02 9.87161e-04 4.99704e-02 9.67898e-04 
12.589254118 14.219093021 15.848931925 6.98515e-02 1.16158e-03 6.02111e-02 9.98726e-04 8.19842e-02 1.36849e-03 6.42370e-02 1.06804e-03 6.54750e-02 1.08625e-03 7.65687e-02 1.27355e-03 7.47940e-02 1.24825e-03 
15.848931925 17.900777537 19.95262315 1.14217e-01 1.68333e-03 9.84851e-02 1.44410e-03 1.33529e-01 1.95059e-03 1.05024e-01 1.54760e-03 1.07108e-01 1.57082e-03 1.25218e-01 1.84583e-03 1.21800e-01 1.77898e-03 
19.95262315 22.535743732 25.118864315 2.03939e-01 2.38270e-03 1.76029e-01 2.05315e-03 2.36581e-01 2.71140e-03 1.87478e-01 2.18999e-03 1.91486e-01 2.23361e-03 2.23577e-01 2.61879e-03 2.15733e-01 2.47186e-03 
