0.0 50.0 100.0 -5.13672e-02 7.99940e-04 -4.70423e-02 7.11093e-04 -5.27378e-02 8.78084e-04 -4.63284e-02 7.25499e-04 -5.21537e-02 7.84067e-04 -5.76677e-02 8.91925e-04 -4.69489e-02 7.87529e-04 
100.0 150.0 200.0 -6.86691e-01 2.84262e-03 -5.40361e-01 2.53337e-03 -8.00163e-01 3.19149e-03 -6.19712e-01 2.58553e-03 -5.99363e-01 2.78542e-03 -7.70312e-01 3.15818e-03 -7.13522e-01 2.87263e-03 
200.0 250.0 300.0 -4.35159e-01 2.57528e-03 -2.05645e-01 2.26526e-03 -6.63807e-01 3.09811e-03 -3.93038e-01 2.34859e-03 -2.29576e-01 2.48396e-03 -4.87585e-01 2.85180e-03 -5.94167e-01 2.79770e-03 
300.0 350.0 400.0 -2.48799e-02 1.70268e-03 1.06213e-01 1.52394e-03 -1.70211e-01 1.71091e-03 -2.12584e-02 1.55717e-03 1.14546e-01 1.66638e-03 -2.96498e-02 1.87900e-03 -1.52211e-01 1.55052e-03 
400.0 450.0 500.0 6.78859e-02 9.75691e-04 1.25729e-01 7.07328e-04 2.36715e-04 1.17762e-03 6.27466e-02 8.94505e-04 1.36611e-01 7.71510e-04 7.39454e-02 1.07351e-03 9.24741e-04 1.07030e-03 
500.0 550.0 600.0 5.66804e-02 5.53623e-04 8.15947e-02 4.84042e-04 2.61374e-02 6.39109e-04 5.22497e-02 5.08549e-04 8.87967e-02 4.98969e-04 6.19494e-02 6.07679e-04 2.40651e-02 5.82260e-04 
600.0 650.0 700.0 3.62106e-02 2.96682e-04 4.73635e-02 2.50340e-04 2.21362e-02 3.46726e-04 3.33868e-02 2.72988e-04 5.14044e-02 2.72068e-04 3.95695e-02 3.24993e-04 2.02930e-02 3.22837e-04 
700.0 750.0 800.0 2.16343e-02 1.74908e-04 2.67995e-02 1.51377e-04 1.49895e-02 2.08885e-04 1.99613e-02 1.61173e-04 2.90573e-02 1.64277e-04 2.36199e-02 1.91263e-04 1.37450e-02 1.91022e-04 
800.0 850.0 900.0 1.22611e-02 1.11574e-04 1.48136e-02 9.46543e-05 8.85914e-03 1.32408e-04 1.13229e-02 1.02932e-04 1.60458e-02 1.02602e-04 1.33724e-02 1.21837e-04 8.12921e-03 1.21256e-04 
900.0 950.0 1000.0 7.27456e-03 6.81067e-05 8.57675e-03 5.82620e-05 5.48702e-03 8.13855e-05 6.72342e-03 6.28978e-05 9.28213e-03 6.34326e-05 7.92659e-03 7.42781e-05 5.03833e-03 7.46237e-05 
1000.0 1050.0 1100.0 4.37347e-03 4.37137e-05 5.07212e-03 3.71855e-05 3.40836e-03 5.24684e-05 4.04517e-03 4.04088e-05 5.48469e-03 4.02268e-05 4.76117e-03 4.76216e-05 3.13209e-03 4.81626e-05 
1100.0 1150.0 1200.0 2.67452e-03 3.09585e-05 3.04767e-03 2.59997e-05 2.12088e-03 3.70843e-05 2.47547e-03 2.86405e-05 3.29316e-03 2.81039e-05 2.90912e-03 3.36941e-05 1.95048e-03 3.40739e-05 
1200.0 1250.0 1300.0 1.66422e-03 1.98937e-05 1.88833e-03 1.70112e-05 1.34500e-03 2.39872e-05 1.54425e-03 1.85726e-05 2.03907e-03 1.83748e-05 1.80878e-03 2.16326e-05 1.23782e-03 2.20590e-05 
1300.0 1350.0 1400.0 1.04327e-03 1.35091e-05 1.17947e-03 1.16495e-05 8.47302e-04 1.61591e-05 9.66849e-04 1.25151e-05 1.27282e-03 1.25747e-05 1.13308e-03 1.46781e-05 7.80313e-04 1.48722e-05 
1400.0 1450.0 1500.0 6.74924e-04 9.76537e-06 7.53084e-04 8.21752e-06 5.56321e-04 1.16833e-05 6.25850e-04 9.05255e-06 8.12205e-04 8.86459e-06 7.32540e-04 1.06027e-05 5.12660e-04 1.07606e-05 
1500.0 1550.0 1600.0 4.33523e-04 6.50289e-06 4.84699e-04 5.50346e-06 3.54379e-04 7.80592e-06 4.02212e-04 6.03160e-06 5.22471e-04 5.93348e-06 4.70247e-04 7.05593e-06 3.26757e-04 7.19406e-06 
1600.0 1650.0 1700.0 2.88586e-04 4.50845e-06 3.19996e-04 3.82076e-06 2.40578e-04 5.44005e-06 2.67871e-04 4.18391e-06 3.44764e-04 4.11714e-06 3.12855e-04 4.88887e-06 2.21946e-04 5.01673e-06 
1700.0 1750.0 1800.0 1.92677e-04 3.18841e-06 2.14679e-04 2.72273e-06 1.57859e-04 3.81251e-06 1.78928e-04 2.96030e-06 2.31189e-04 2.93254e-06 2.08765e-04 3.45547e-06 1.45713e-04 3.51786e-06 
1800.0 1850.0 1900.0 1.26648e-04 2.32977e-06 1.40481e-04 1.96299e-06 1.03415e-04 2.80557e-06 1.17661e-04 2.16404e-06 1.51219e-04 2.11333e-06 1.37151e-04 2.52356e-06 9.55088e-05 2.59011e-06 
1900.0 1950.0 2000.0 8.85385e-05 1.58302e-06 9.77462e-05 1.35717e-06 7.36071e-05 1.93097e-06 8.22874e-05 1.47100e-06 1.05177e-04 1.46052e-06 9.58365e-05 1.71385e-06 6.80088e-05 1.78356e-06 
2000.0 2050.0 2100.0 6.05415e-05 1.15366e-06 6.72636e-05 9.86170e-07 5.00038e-05 1.39483e-06 5.62887e-05 1.07246e-06 7.23488e-05 1.06084e-06 6.55022e-05 1.24841e-06 4.62216e-05 1.28897e-06 
2100.0 2150.0 2200.0 4.24831e-05 8.35598e-07 4.65119e-05 6.93487e-07 3.51426e-05 1.00181e-06 3.95132e-05 7.77072e-07 5.00097e-05 7.45721e-07 4.59448e-05 9.03836e-07 3.24977e-05 9.26169e-07 
2200.0 2250.0 2300.0 2.88065e-05 5.92189e-07 3.19448e-05 5.06841e-07 2.33153e-05 6.99810e-07 2.68022e-05 5.50901e-07 3.43350e-05 5.44826e-07 3.11414e-05 6.40300e-07 2.15691e-05 6.47231e-07 
2300.0 2350.0 2400.0 2.07948e-05 4.29970e-07 2.30384e-05 3.71241e-07 1.71966e-05 5.13123e-07 1.93544e-05 4.00142e-07 2.47538e-05 3.98915e-07 2.24718e-05 4.64706e-07 1.59145e-05 4.74767e-07 
2400.0 2450.0 2500.0 1.46045e-05 3.15947e-07 1.62490e-05 2.76936e-07 1.19391e-05 3.78349e-07 1.35972e-05 2.94131e-07 1.74533e-05 2.97476e-07 1.58017e-05 3.43719e-07 1.10530e-05 3.50207e-07 
2500.0 2550.0 2600.0 1.03632e-05 2.55810e-07 1.14660e-05 2.20664e-07 8.58524e-06 3.03092e-07 9.65118e-06 2.38213e-07 1.23122e-05 2.36966e-07 1.11911e-05 2.76279e-07 7.95064e-06 2.80637e-07 
2600.0 2650.0 2700.0 7.11276e-06 1.84348e-07 7.88240e-06 1.57125e-07 5.65793e-06 2.13451e-07 6.62606e-06 1.71715e-07 8.46167e-06 1.68686e-07 7.67837e-06 1.99032e-07 5.24156e-06 1.97701e-07 
2700.0 2750.0 2800.0 4.93998e-06 1.20823e-07 5.53269e-06 1.06446e-07 3.93019e-06 1.42447e-07 4.63080e-06 1.12655e-07 5.93769e-06 1.14245e-07 5.33110e-06 1.30403e-07 3.64214e-06 1.31983e-07 
2800.0 2850.0 2900.0 3.36424e-06 9.15198e-08 3.84512e-06 7.97848e-08 2.68626e-06 1.08950e-07 3.13566e-06 8.52933e-08 4.12555e-06 8.56093e-08 3.62950e-06 9.87474e-08 2.49012e-06 1.00976e-07 
