1.0 1.1294627059 1.2589254118 9.60758e+01 8.98863e-01 8.30330e+01 7.72877e-01 1.12062e+02 1.04013e+00 8.82902e+01 8.25570e-01 9.03568e+01 8.41510e-01 1.05406e+02 9.86811e-01 1.02319e+02 9.58384e-01 
1.2589254118 1.4219093021 1.5848931925 7.28825e+01 6.39443e-01 6.29605e+01 5.54240e-01 8.51364e+01 7.47452e-01 6.69777e+01 5.87406e-01 6.85127e+01 6.03362e-01 7.99585e+01 7.01860e-01 7.76044e+01 6.81014e-01 
1.5848931925 1.7900777537 1.995262315 5.53118e+01 4.69064e-01 4.77871e+01 4.02573e-01 6.47677e+01 5.54469e-01 5.08290e+01 4.30795e-01 5.20026e+01 4.38350e-01 6.06843e+01 5.14991e-01 5.90353e+01 5.05044e-01 
1.995262315 2.2535743732 2.5118864315 4.11053e+01 3.14692e-01 3.54919e+01 2.69361e-01 4.81643e+01 3.72902e-01 3.77749e+01 2.89009e-01 3.86217e+01 2.93304e-01 4.50963e+01 3.45515e-01 4.39029e+01 3.39646e-01 
2.5118864315 2.8370820458 3.1622776602 3.03232e+01 2.05101e-01 2.61794e+01 1.76240e-01 3.54884e+01 2.41167e-01 2.78669e+01 1.88392e-01 2.84876e+01 1.91877e-01 3.32666e+01 2.25146e-01 3.23492e+01 2.19708e-01 
3.1622776602 3.5716746829 3.9810717055 2.23647e+01 1.38865e-01 1.92935e+01 1.19268e-01 2.62321e+01 1.63961e-01 2.05530e+01 1.27533e-01 2.09945e+01 1.29870e-01 2.45356e+01 1.52466e-01 2.39116e+01 1.49341e-01 
3.9810717055 4.4964720209 5.0118723363 1.63115e+01 9.06447e-02 1.40707e+01 7.78445e-02 1.91333e+01 1.07074e-01 1.49910e+01 8.32708e-02 1.53104e+01 8.47416e-02 1.78938e+01 9.94890e-02 1.74419e+01 9.75612e-02 
5.0118723363 5.6607228905 6.3095734448 1.20948e+01 6.42534e-02 1.04139e+01 5.47694e-02 1.42013e+01 7.62274e-02 1.11160e+01 5.90361e-02 1.13311e+01 5.96135e-02 1.32674e+01 7.05088e-02 1.29465e+01 6.94682e-02 
6.3095734448 7.126427896 7.9432823472 8.74842e+00 4.11592e-02 7.53795e+00 3.53193e-02 1.02748e+01 4.86358e-02 8.04058e+00 3.78125e-02 8.20170e+00 3.84464e-02 9.59646e+00 4.51726e-02 9.36706e+00 4.43165e-02 
7.9432823472 8.9716411736 10.0 6.40078e+00 2.80635e-02 5.51476e+00 2.43535e-02 7.52357e+00 3.32674e-02 5.88310e+00 2.57817e-02 6.00016e+00 2.65110e-02 7.02093e+00 3.08000e-02 6.85919e+00 3.03129e-02 
10.0 11.294627059 12.589254118 4.63053e+00 1.81634e-02 3.98575e+00 1.55673e-02 5.44467e+00 2.14944e-02 4.25618e+00 1.66849e-02 4.33640e+00 1.69472e-02 5.07894e+00 1.99368e-02 4.96410e+00 1.95832e-02 
12.589254118 14.219093021 15.848931925 3.42507e+00 1.33125e-02 2.94602e+00 1.14061e-02 4.03211e+00 1.58469e-02 3.14837e+00 1.22331e-02 3.20499e+00 1.24124e-02 3.75646e+00 1.46061e-02 3.67649e+00 1.44439e-02 
15.848931925 17.900777537 19.95262315 2.50310e+00 8.91314e-03 2.15088e+00 7.59595e-03 2.94738e+00 1.03961e-02 2.30101e+00 8.18917e-03 2.33982e+00 8.26769e-03 2.74510e+00 9.78118e-03 2.68763e+00 9.47509e-03 
19.95262315 22.535743732 25.118864315 1.86795e+00 6.90351e-03 1.60431e+00 5.92424e-03 2.20375e+00 8.22745e-03 1.71728e+00 6.34303e-03 1.74510e+00 6.44787e-03 2.04834e+00 7.57547e-03 2.00972e+00 7.49744e-03 
25.118864315 28.370820458 31.622776602 1.41169e+00 5.44489e-03 1.21107e+00 4.62404e-03 1.66261e+00 6.25791e-03 1.29793e+00 5.00494e-03 1.31724e+00 5.03073e-03 1.54787e+00 5.97184e-03 1.51637e+00 5.70476e-03 
31.622776602 35.716746829 39.810717055 1.00267e+00 4.06124e-03 8.59157e-01 3.46657e-03 1.18491e+00 4.82552e-03 9.21962e-01 3.73268e-03 9.34382e-01 3.77177e-03 1.09926e+00 4.45486e-03 1.08083e+00 4.39926e-03 
39.810717055 44.964720209 50.118723363 6.50148e-01 2.61525e-03 5.55774e-01 2.22493e-03 7.71288e-01 3.16529e-03 5.97923e-01 2.40404e-03 6.04328e-01 2.42048e-03 7.12625e-01 2.86820e-03 7.03686e-01 2.88628e-03 
50.118723363 56.607228905 63.095734448 3.97098e-01 1.63881e-03 3.38769e-01 1.38756e-03 4.71607e-01 1.96632e-03 3.65282e-01 1.50690e-03 3.68283e-01 1.50909e-03 4.35140e-01 1.79669e-03 4.30388e-01 1.79364e-03 
63.095734448 71.26427896 79.432823472 2.08910e-01 9.11908e-04 1.77812e-01 7.72312e-04 2.48745e-01 1.09315e-03 1.92259e-01 8.38902e-04 1.93215e-01 8.39553e-04 2.28799e-01 9.99191e-04 2.27128e-01 9.97711e-04 
79.432823472 89.716411736 100.0 9.05532e-02 4.71168e-04 7.68207e-02 3.95982e-04 1.08211e-01 5.69786e-04 8.34045e-02 4.33775e-04 8.34064e-02 4.30132e-04 9.90756e-02 5.15795e-04 9.89046e-02 5.20510e-04 
