0.1 0.11294627059 0.12589254118 1.05572e+01 8.23429e-02 9.09852e+00 7.11965e-02 1.24038e+01 9.54467e-02 9.70239e+00 7.62530e-02 9.89009e+00 7.75014e-02 1.15670e+01 9.03709e-02 1.13214e+01 8.69698e-02 
0.12589254118 0.14219093021 0.15848931925 1.04895e+01 7.22912e-02 9.01826e+00 6.14781e-02 1.23435e+01 8.34859e-02 9.65018e+00 6.64085e-02 9.80267e+00 6.69254e-02 1.14928e+01 7.93469e-02 1.12664e+01 7.60654e-02 
0.15848931925 0.17900777537 0.1995262315 1.04707e+01 6.08333e-02 9.05512e+00 5.44911e-02 1.23182e+01 7.04423e-02 9.63315e+00 5.58853e-02 9.84277e+00 5.93203e-02 1.14719e+01 6.67674e-02 1.12435e+01 6.41843e-02 
0.1995262315 0.22535743732 0.25118864315 1.06787e+01 5.38810e-02 9.19412e+00 4.61766e-02 1.25729e+01 6.33266e-02 9.82399e+00 4.94936e-02 9.99421e+00 5.02701e-02 1.17004e+01 5.91439e-02 1.14753e+01 5.76939e-02 
0.25118864315 0.28370820458 0.31622776602 1.06086e+01 4.74269e-02 9.13720e+00 4.13928e-02 1.24769e+01 5.50908e-02 9.75972e+00 4.35699e-02 9.93221e+00 4.50592e-02 1.16234e+01 5.20524e-02 1.13879e+01 5.01984e-02 
0.31622776602 0.35716746829 0.39810717055 1.08034e+01 4.30531e-02 9.30666e+00 3.73923e-02 1.27050e+01 5.03071e-02 9.93843e+00 3.95502e-02 1.01169e+01 4.07053e-02 1.18375e+01 4.72544e-02 1.15955e+01 4.58360e-02 
0.39810717055 0.44964720209 0.50118723363 1.11310e+01 4.05725e-02 9.59072e+00 3.49580e-02 1.30910e+01 4.72973e-02 1.02394e+01 3.72692e-02 1.04261e+01 3.80572e-02 1.21971e+01 4.45348e-02 1.19472e+01 4.30920e-02 
0.50118723363 0.56607228905 0.63095734448 1.17711e+01 3.91159e-02 1.01534e+01 3.46192e-02 1.38432e+01 4.57403e-02 1.08274e+01 3.59263e-02 1.10386e+01 3.76950e-02 1.28997e+01 4.29433e-02 1.26325e+01 4.16654e-02 
0.63095734448 0.7126427896 0.79432823472 1.39742e+01 3.93784e-02 1.20588e+01 3.42433e-02 1.64258e+01 4.60074e-02 1.28519e+01 3.61619e-02 1.31121e+01 3.72899e-02 1.53168e+01 4.32392e-02 1.49864e+01 4.19013e-02 
0.79432823472 0.89716411736 1.0 1.10724e+01 3.29058e-02 9.56368e+00 2.82178e-02 1.30352e+01 3.81435e-02 1.01842e+01 3.02181e-02 1.03980e+01 3.07271e-02 1.21348e+01 3.61320e-02 1.18945e+01 3.47396e-02 
1.0 1.1294627059 1.2589254118 7.32635e+00 2.80600e-02 6.33327e+00 2.44646e-02 8.66174e+00 3.33261e-02 6.74029e+00 2.57686e-02 6.88396e+00 2.66406e-02 8.02689e+00 3.08104e-02 7.90574e+00 3.03518e-02 
1.2589254118 1.4219093021 1.5848931925 3.86189e+00 2.59784e-02 3.39199e+00 2.31021e-02 4.54954e+00 3.13587e-02 3.55565e+00 2.38590e-02 3.68405e+00 2.51555e-02 4.22729e+00 2.85218e-02 4.15616e+00 2.68839e-02 
1.5848931925 1.7900777537 1.995262315 5.72455e-01 2.54809e-02 6.93555e-01 2.38508e-02 5.72207e-01 2.87894e-02 5.32755e-01 2.34025e-02 7.47361e-01 2.59717e-02 6.18427e-01 2.79748e-02 5.30251e-01 2.62245e-02 
1.995262315 2.2535743732 2.5118864315 -2.31382e+00 2.77249e-02 -1.48203e+00 2.47465e-02 -3.14454e+00 3.18696e-02 -2.11853e+00 2.54609e-02 -1.62158e+00 2.69480e-02 -2.54974e+00 3.04424e-02 -2.85654e+00 2.90266e-02 
2.5118864315 2.8370820458 3.1622776602 -4.47694e+00 2.82773e-02 -2.69471e+00 2.15979e-02 -6.43447e+00 3.21022e-02 -4.10359e+00 2.59624e-02 -2.94446e+00 2.35213e-02 -4.92692e+00 3.10571e-02 -5.85217e+00 2.92294e-02 
3.1622776602 3.5716746829 3.9810717055 -4.04224e+00 2.18551e-02 -1.31209e+00 1.91225e-02 -7.24094e+00 2.52903e-02 -3.70188e+00 2.00688e-02 -1.44242e+00 2.08251e-02 -4.45326e+00 2.39996e-02 -6.58444e+00 2.30314e-02 
3.9810717055 4.4964720209 5.0118723363 -6.84614e-01 2.23512e-02 2.28214e+00 1.93454e-02 -4.41684e+00 2.45418e-02 -6.17693e-01 2.05219e-02 2.47098e+00 2.10701e-02 -7.67616e-01 2.45477e-02 -4.01120e+00 2.23465e-02 
5.0118723363 5.6607228905 6.3095734448 2.10766e+00 1.46203e-02 3.83086e+00 1.24760e-02 -3.04407e-01 1.77386e-02 1.94136e+00 1.34234e-02 4.16478e+00 1.35887e-02 2.30585e+00 1.60576e-02 -2.70358e-01 1.61513e-02 
6.3095734448 7.126427896 7.9432823472 8.37007e-01 6.17609e-03 1.06661e+00 4.62428e-03 4.46817e-01 7.60114e-03 7.68941e-01 5.66885e-03 1.16135e+00 5.03794e-03 9.18628e-01 6.78561e-03 4.07596e-01 6.91857e-03 
7.9432823472 8.9716411736 10.0 3.50792e-03 1.81806e-04 3.78260e-03 2.01618e-04 2.60750e-03 1.44171e-04 3.21689e-03 1.66667e-04 4.12514e-03 2.19941e-04 3.85835e-03 2.00051e-04 2.37192e-03 1.31061e-04 
