0.0 2.5 5.0 9.66557e-02 3.72772e-03 1.30710e-01 3.34178e-03 6.65478e-02 4.36567e-03 1.16189e-01 3.49902e-03 1.07545e-01 3.57941e-03 7.61540e-02 4.05539e-03 8.26627e-02 3.99191e-03 
5.0 7.5 10.0 1.86752e-01 2.35290e-03 1.76577e-01 1.99275e-03 1.95714e-01 2.80237e-03 1.80941e-01 2.14552e-03 1.84084e-01 2.18395e-03 1.93368e-01 2.62914e-03 1.91524e-01 2.52801e-03 
10.0 12.5 15.0 9.67377e-02 1.20570e-03 9.02577e-02 1.04881e-03 1.02032e-01 1.46218e-03 9.28361e-02 1.11000e-03 9.46792e-02 1.14227e-03 1.00492e-01 1.35433e-03 9.91703e-02 1.31761e-03 
15.0 17.5 20.0 6.27427e-02 8.41983e-04 5.85289e-02 7.29167e-04 6.64344e-02 9.87259e-04 6.01788e-02 7.66205e-04 6.13895e-02 7.93095e-04 6.52561e-02 9.28338e-04 6.46906e-02 8.91966e-04 
20.0 22.5 25.0 4.59569e-02 6.36923e-04 4.24878e-02 5.49415e-04 4.90766e-02 7.55317e-04 4.40445e-02 5.86927e-04 4.47348e-02 6.01301e-04 4.79971e-02 7.05797e-04 4.74564e-02 6.79786e-04 
25.0 27.5 30.0 3.68136e-02 5.42473e-04 3.39923e-02 4.71721e-04 3.95870e-02 6.41236e-04 3.53978e-02 5.03410e-04 3.58559e-02 5.11140e-04 3.84554e-02 5.99742e-04 3.82313e-02 5.80556e-04 
30.0 32.5 35.0 2.79667e-02 4.24376e-04 2.59696e-02 3.76712e-04 2.96296e-02 4.93900e-04 2.68852e-02 3.94403e-04 2.72848e-02 4.09900e-04 2.91116e-02 4.67040e-04 2.88589e-02 4.43161e-04 
35.0 37.5 40.0 2.32193e-02 3.56058e-04 2.13084e-02 3.12913e-04 2.49511e-02 4.25344e-04 2.22476e-02 3.32370e-04 2.24393e-02 3.39257e-04 2.42893e-02 3.87684e-04 2.40158e-02 3.85892e-04 
40.0 42.5 45.0 1.76558e-02 2.81581e-04 1.62688e-02 2.44494e-04 1.90237e-02 3.32238e-04 1.69052e-02 2.57120e-04 1.71211e-02 2.63137e-04 1.84718e-02 3.11075e-04 1.82764e-02 3.00820e-04 
45.0 47.5 50.0 1.44534e-02 2.35419e-04 1.32364e-02 2.02307e-04 1.54214e-02 2.79314e-04 1.37493e-02 2.18769e-04 1.39450e-02 2.23169e-04 1.49660e-02 2.51214e-04 1.49331e-02 2.46533e-04 
50.0 52.5 55.0 1.16729e-02 2.01038e-04 1.06628e-02 1.79009e-04 1.24834e-02 2.35849e-04 1.12150e-02 1.84198e-04 1.12341e-02 1.93926e-04 1.22921e-02 2.18563e-04 1.20723e-02 2.14879e-04 
55.0 57.5 60.0 9.72849e-03 1.70503e-04 8.91952e-03 1.49195e-04 1.04918e-02 1.95901e-04 9.31264e-03 1.58541e-04 9.42405e-03 1.61712e-04 1.02147e-02 1.87050e-04 1.01628e-02 1.74012e-04 
60.0 62.5 65.0 7.88020e-03 1.41462e-04 7.20871e-03 1.22009e-04 8.39798e-03 1.59775e-04 7.51061e-03 1.26792e-04 7.57999e-03 1.31386e-04 8.24144e-03 1.55234e-04 8.17672e-03 1.34795e-04 
65.0 67.5 70.0 6.63172e-03 1.22867e-04 6.07990e-03 1.10259e-04 7.18041e-03 1.47062e-04 6.32938e-03 1.13555e-04 6.42353e-03 1.19527e-04 6.95616e-03 1.35164e-04 6.92534e-03 1.33908e-04 
70.0 72.5 75.0 5.42264e-03 1.04033e-04 4.98005e-03 9.08654e-05 5.81056e-03 1.23166e-04 5.15255e-03 9.64044e-05 5.24434e-03 9.86847e-05 5.66905e-03 1.13615e-04 5.61589e-03 1.11765e-04 
75.0 77.5 80.0 4.55684e-03 8.34877e-05 4.22164e-03 7.73886e-05 4.98768e-03 1.04816e-04 4.34682e-03 7.73465e-05 4.45779e-03 8.39907e-05 4.83667e-03 9.77817e-05 4.80737e-03 9.46307e-05 
80.0 82.5 85.0 3.87844e-03 7.81027e-05 3.54470e-03 6.69488e-05 4.14686e-03 9.12372e-05 3.70089e-03 7.15380e-05 3.72611e-03 7.33995e-05 4.08430e-03 8.29924e-05 4.02622e-03 8.38626e-05 
85.0 87.5 90.0 3.21841e-03 6.63073e-05 2.91399e-03 5.52823e-05 3.45985e-03 7.75825e-05 3.07085e-03 6.05959e-05 3.07599e-03 6.15353e-05 3.36326e-03 7.33604e-05 3.34747e-03 7.01482e-05 
90.0 92.5 95.0 2.86841e-03 5.82701e-05 2.60502e-03 5.01322e-05 3.08431e-03 6.87889e-05 2.71588e-03 5.36590e-05 2.75054e-03 5.43885e-05 3.00516e-03 6.39234e-05 2.97370e-03 6.23797e-05 
95.0 97.5 100.0 2.36708e-03 4.72092e-05 2.15543e-03 3.99602e-05 2.54427e-03 5.59143e-05 2.25673e-03 4.33954e-05 2.27890e-03 4.33850e-05 2.47724e-03 5.18829e-05 2.46787e-03 5.10343e-05 
