0.0 25.0 50.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
50.0 75.0 100.0 8.15120e-03 5.90153e-05 7.05466e-03 5.14374e-05 9.54119e-03 6.88723e-05 7.47667e-03 5.41201e-05 7.69113e-03 5.60909e-05 8.96298e-03 6.49095e-05 8.67706e-03 6.26199e-05 
100.0 125.0 150.0 5.22335e-02 1.53955e-04 4.51207e-02 1.38310e-04 6.13461e-02 1.77556e-04 4.79699e-02 1.41266e-04 4.91311e-02 1.50745e-04 5.73499e-02 1.69213e-04 5.58731e-02 1.61552e-04 
150.0 175.0 200.0 5.24218e-02 2.03078e-04 4.51314e-02 1.81188e-04 6.20089e-02 2.29950e-04 4.82051e-02 1.86352e-04 4.90790e-02 1.97461e-04 5.74668e-02 2.23188e-04 5.65641e-02 2.09249e-04 
200.0 225.0 250.0 3.47483e-02 2.37488e-04 3.00416e-02 2.13266e-04 4.13236e-02 2.67896e-04 3.20016e-02 2.17918e-04 3.26203e-02 2.32425e-04 3.80229e-02 2.61020e-04 3.77625e-02 2.43756e-04 
250.0 275.0 300.0 1.78367e-02 2.68270e-04 1.59458e-02 2.40609e-04 2.11385e-02 3.01097e-04 1.64741e-02 2.46198e-04 1.72678e-02 2.62187e-04 1.94495e-02 2.94803e-04 1.93833e-02 2.74007e-04 
300.0 325.0 350.0 5.62723e-03 3.65800e-04 6.09869e-03 3.27428e-04 6.11637e-03 4.11308e-04 5.25407e-03 3.35698e-04 6.55278e-03 3.56794e-04 6.05448e-03 4.01987e-04 5.69118e-03 3.74290e-04 
350.0 375.0 400.0 -2.71236e-03 5.02958e-04 -3.39497e-04 4.48800e-04 -4.52016e-03 5.67589e-04 -2.41480e-03 4.61685e-04 -4.47642e-04 4.88929e-04 -3.08765e-03 5.52547e-04 -4.01062e-03 5.16662e-04 
400.0 425.0 450.0 -8.72654e-03 5.18311e-04 -4.80005e-03 4.60812e-04 -1.23621e-02 5.95030e-04 -7.94891e-03 4.75809e-04 -5.29398e-03 5.01981e-04 -9.67541e-03 5.69369e-04 -1.11684e-02 5.41684e-04 
450.0 475.0 500.0 -1.10097e-02 5.37766e-04 -6.05070e-03 4.76429e-04 -1.60585e-02 6.11707e-04 -1.00532e-02 4.93639e-04 -6.64849e-03 5.19021e-04 -1.21713e-02 5.90782e-04 -1.45462e-02 5.56819e-04 
