0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 9.87354e-03 7.97121e-05 8.52697e-03 6.90833e-05 1.15719e-02 9.32133e-05 9.04555e-03 7.30177e-05 9.30751e-03 7.54172e-05 1.08728e-02 8.77939e-05 1.05084e-02 8.46329e-05 
400.0 450.0 500.0 6.37973e-01 4.52135e-04 6.39075e-01 3.86485e-04 6.33152e-01 4.59369e-04 6.39083e-01 4.36680e-04 6.40804e-01 3.97048e-04 6.36597e-01 4.71703e-04 6.37948e-01 4.44399e-04 
500.0 550.0 600.0 5.48869e-01 4.08616e-04 5.44135e-01 3.56913e-04 5.51441e-01 4.64385e-04 5.46865e-01 3.88310e-04 5.48424e-01 3.74964e-04 5.51246e-01 4.33814e-04 5.51863e-01 4.37383e-04 
600.0 650.0 700.0 2.95102e-01 2.27346e-04 2.90100e-01 2.01623e-04 2.99221e-01 2.53956e-04 2.92905e-01 2.15928e-04 2.93462e-01 2.12280e-04 2.97716e-01 2.41426e-04 2.98068e-01 2.39491e-04 
700.0 750.0 800.0 1.50103e-01 1.30149e-04 1.46738e-01 1.14822e-04 1.53069e-01 1.52510e-04 1.48662e-01 1.23440e-04 1.48757e-01 1.21074e-04 1.51815e-01 1.38372e-04 1.52097e-01 1.43313e-04 
800.0 850.0 900.0 7.77645e-02 7.39220e-05 7.57145e-02 6.35425e-05 7.96534e-02 8.51848e-05 7.68898e-02 7.03440e-05 7.68842e-02 6.66686e-05 7.88011e-02 7.83045e-05 7.89985e-02 8.04175e-05 
900.0 950.0 1000.0 4.17999e-02 4.39910e-05 4.05285e-02 3.87944e-05 4.29908e-02 5.08002e-05 4.12771e-02 4.19563e-05 4.12053e-02 4.06882e-05 4.24185e-02 4.64806e-05 4.25752e-02 4.80819e-05 
