0.0 0.025 0.05 2.95466e-01 2.57806e-03 2.49606e-01 2.17109e-03 3.54586e-01 3.10632e-03 2.73714e-01 2.38728e-03 2.69446e-01 2.34465e-03 3.21058e-01 2.80275e-03 3.26326e-01 2.85738e-03 
0.05 0.075 0.1 2.97476e-01 2.70709e-03 2.51240e-01 2.27714e-03 3.57502e-01 3.27256e-03 2.75571e-01 2.50649e-03 2.71214e-01 2.45943e-03 3.23249e-01 2.94338e-03 3.29003e-01 3.00987e-03 
0.1 0.125 0.15 2.96510e-01 2.71547e-03 2.50731e-01 2.30723e-03 3.55938e-01 3.27026e-03 2.74669e-01 2.51405e-03 2.70674e-01 2.49218e-03 3.22211e-01 2.95278e-03 3.27553e-01 3.00750e-03 
0.15 0.175 0.2 3.03180e-01 2.78176e-03 2.55946e-01 2.33727e-03 3.64135e-01 3.36112e-03 2.80851e-01 2.57546e-03 2.76298e-01 2.52453e-03 3.29454e-01 3.02481e-03 3.35100e-01 3.09109e-03 
0.2 0.225 0.25 3.02793e-01 2.78592e-03 2.55821e-01 2.34729e-03 3.63363e-01 3.35566e-03 2.80492e-01 2.57949e-03 2.76163e-01 2.53518e-03 3.29033e-01 3.02910e-03 3.34391e-01 3.08634e-03 
0.25 0.275 0.3 3.04133e-01 2.75873e-03 2.56994e-01 2.32529e-03 3.64912e-01 3.32101e-03 2.81724e-01 2.55407e-03 2.77439e-01 2.51166e-03 3.30503e-01 2.99986e-03 3.35802e-01 3.05412e-03 
0.3 0.325 0.35 3.12962e-01 2.96918e-03 2.64508e-01 2.49868e-03 3.75437e-01 3.58147e-03 2.89900e-01 2.74892e-03 2.86033e-01 2.72564e-03 3.40100e-01 3.22870e-03 3.45485e-01 3.29369e-03 
0.35 0.375 0.4 3.15539e-01 2.88670e-03 2.66468e-01 2.39999e-03 3.78623e-01 3.47816e-03 2.92289e-01 2.67270e-03 2.87667e-01 2.59216e-03 3.42899e-01 3.13880e-03 3.48419e-01 3.19890e-03 
0.4 0.425 0.45 3.26270e-01 3.03496e-03 2.75900e-01 2.57459e-03 3.91429e-01 3.66419e-03 3.02221e-01 2.80986e-03 2.97859e-01 2.78096e-03 3.54570e-01 3.30017e-03 3.60192e-01 3.36978e-03 
0.45 0.475 0.5 3.25902e-01 2.97838e-03 2.76207e-01 2.54586e-03 3.91026e-01 3.59106e-03 3.01872e-01 2.75726e-03 2.98198e-01 2.75013e-03 3.54183e-01 3.23894e-03 3.59809e-01 3.30224e-03 
0.5 0.525 0.55 3.34561e-01 3.06979e-03 2.83072e-01 2.58508e-03 4.00428e-01 3.64750e-03 3.09890e-01 2.84224e-03 3.05611e-01 2.79211e-03 3.63596e-01 3.33787e-03 3.68457e-01 3.35454e-03 
0.55 0.575 0.6 3.52097e-01 3.23479e-03 2.97898e-01 2.72505e-03 4.21995e-01 3.89722e-03 3.26125e-01 2.99465e-03 3.21626e-01 2.94363e-03 3.82666e-01 3.51776e-03 3.88291e-01 3.58382e-03 
0.6 0.625 0.65 3.66978e-01 3.41067e-03 3.10435e-01 2.87217e-03 4.40580e-01 4.11103e-03 3.39905e-01 3.15762e-03 3.35165e-01 3.10240e-03 3.98843e-01 3.70882e-03 4.05385e-01 3.78046e-03 
0.65 0.675 0.7 4.15255e-01 3.69605e-03 3.51487e-01 3.11533e-03 4.97511e-01 4.45104e-03 3.84593e-01 3.42140e-03 3.79513e-01 3.36547e-03 4.51349e-01 4.01976e-03 4.57732e-01 4.09269e-03 
0.7 0.725 0.75 4.67342e-01 3.86140e-03 3.95846e-01 3.25665e-03 5.59507e-01 4.64589e-03 4.32807e-01 3.57438e-03 4.27436e-01 3.51823e-03 5.08003e-01 4.19970e-03 5.14731e-01 4.27177e-03 
0.75 0.775 0.8 4.36413e-01 3.96443e-03 3.69683e-01 3.34117e-03 5.22536e-01 4.77629e-03 4.04163e-01 3.66952e-03 3.99186e-01 3.60976e-03 4.74384e-01 4.31208e-03 4.80718e-01 4.39132e-03 
0.8 0.825 0.85 3.97855e-01 3.66572e-03 3.36977e-01 3.08175e-03 4.76562e-01 4.42853e-03 3.68466e-01 3.39338e-03 3.63858e-01 3.32911e-03 4.32454e-01 3.98669e-03 4.38440e-01 4.07202e-03 
0.85 0.875 0.9 3.64656e-01 3.56859e-03 3.09212e-01 2.99618e-03 4.36370e-01 4.31785e-03 3.37729e-01 3.30364e-03 3.33869e-01 3.23654e-03 3.96355e-01 3.88081e-03 4.01476e-01 3.97059e-03 
0.9 0.925 0.95 3.35760e-01 3.43320e-03 2.84832e-01 2.89723e-03 4.00593e-01 4.07399e-03 3.10967e-01 3.17822e-03 3.07543e-01 3.12966e-03 3.64946e-01 3.73368e-03 3.68562e-01 3.74627e-03 
0.95 0.975 1.0 3.02873e-01 3.17898e-03 2.58072e-01 2.72905e-03 3.61684e-01 3.81461e-03 2.80512e-01 2.94277e-03 2.78646e-01 2.94812e-03 3.29195e-01 3.45736e-03 3.32768e-01 3.50756e-03 
1.0 1.025 1.05 2.85060e-01 3.29019e-03 2.43112e-01 2.81921e-03 3.40875e-01 3.98722e-03 2.64016e-01 3.04562e-03 2.62494e-01 3.04578e-03 3.09834e-01 3.57845e-03 3.13624e-01 3.66614e-03 
