1.0 1.1294627059 1.2589254118 -1.03923e+03 2.58247e+01 -6.92606e+02 2.09204e+01 -1.53765e+03 3.32046e+01 -7.62296e+02 2.15888e+01 -9.50089e+02 2.50327e+01 -1.41791e+03 3.15320e+01 -1.13125e+03 2.71572e+01 
1.2589254118 1.4219093021 1.5848931925 -6.37971e+02 1.60599e+01 -4.05485e+02 1.36614e+01 -9.76110e+02 2.05055e+01 -4.54732e+02 1.34564e+01 -5.75746e+02 1.63118e+01 -8.87899e+02 1.87558e+01 -7.02799e+02 1.73041e+01 
1.5848931925 1.7900777537 1.995262315 -4.37195e+02 1.13069e+01 -2.70309e+02 9.17816e+00 -6.75495e+02 1.41187e+01 -3.06968e+02 9.45621e+00 -3.91865e+02 1.09596e+01 -6.19421e+02 1.38699e+01 -4.80505e+02 1.15577e+01 
1.995262315 2.2535743732 2.5118864315 -2.58810e+02 7.55084e+00 -1.47793e+02 6.13086e+00 -4.13332e+02 9.02494e+00 -1.73020e+02 6.35384e+00 -2.28477e+02 7.33976e+00 -3.80199e+02 9.20579e+00 -2.87484e+02 7.88318e+00 
2.5118864315 2.8370820458 3.1622776602 -1.55452e+02 4.82914e+00 -7.93988e+01 4.00282e+00 -2.64640e+02 6.25220e+00 -9.81004e+01 4.04385e+00 -1.31721e+02 4.76579e+00 -2.37131e+02 5.87870e+00 -1.75929e+02 5.06618e+00 
3.1622776602 3.5716746829 3.9810717055 -8.58579e+01 3.29624e+00 -3.53694e+01 2.62509e+00 -1.58730e+02 4.17244e+00 -4.82171e+01 2.76008e+00 -6.73685e+01 3.07960e+00 -1.39382e+02 4.02107e+00 -1.00833e+02 3.41862e+00 
3.9810717055 4.4964720209 5.0118723363 -4.69778e+01 2.18163e+00 -1.35774e+01 1.78600e+00 -9.68909e+01 2.73909e+00 -2.22257e+01 1.82597e+00 -3.65846e+01 2.13135e+00 -8.28920e+01 2.66036e+00 -5.80294e+01 2.23720e+00 
5.0118723363 5.6607228905 6.3095734448 -2.62660e+01 1.44750e+00 -3.14877e+00 1.20266e+00 -6.10450e+01 1.82999e+00 -8.93998e+00 1.19947e+00 -1.87911e+01 1.43485e+00 -5.06825e+01 1.76121e+00 -3.44594e+01 1.50149e+00 
6.3095734448 7.126427896 7.9432823472 -1.09363e+01 9.73061e-01 4.68329e+00 7.65068e-01 -3.34636e+01 1.21566e+00 4.48080e-01 7.97631e-01 -5.27100e+00 9.46429e-01 -2.72625e+01 1.17486e+00 -1.59635e+01 9.94172e-01 
7.9432823472 8.9716411736 10.0 -1.88800e+00 6.62603e-01 8.26806e+00 5.37451e-01 -1.73803e+01 8.52537e-01 5.27755e+00 5.55053e-01 1.86712e+00 6.40760e-01 -1.23615e+01 8.08673e-01 -5.40707e+00 6.96622e-01 
10.0 11.294627059 12.589254118 3.55373e-01 4.61256e-01 7.76860e+00 3.60686e-01 -1.02115e+01 5.69900e-01 5.34719e+00 3.86332e-01 3.41654e+00 4.45416e-01 -6.75404e+00 5.41291e-01 -2.01994e+00 4.66338e-01 
12.589254118 14.219093021 15.848931925 1.88013e+00 3.02757e-01 6.88463e+00 2.43805e-01 -5.62655e+00 3.86979e-01 5.26618e+00 2.51337e-01 4.00094e+00 2.91410e-01 -3.15120e+00 3.64757e-01 -5.92551e-02 3.15459e-01 
15.848931925 17.900777537 19.95262315 2.36733e+00 2.03123e-01 5.81432e+00 1.68295e-01 -3.01659e+00 2.62191e-01 4.69945e+00 1.73142e-01 3.82907e+00 2.00664e-01 -1.07784e+00 2.42095e-01 9.29531e-01 2.16405e-01 
19.95262315 22.535743732 25.118864315 2.27017e+00 1.47389e-01 4.77248e+00 1.15313e-01 -1.54674e+00 1.84686e-01 3.92912e+00 1.22972e-01 3.36240e+00 1.37235e-01 -2.57922e-01 1.74137e-01 1.26682e+00 1.51177e-01 
25.118864315 28.370820458 31.622776602 1.57519e+00 9.82492e-02 3.49477e+00 7.91194e-02 -1.39281e+00 1.16690e-01 2.81856e+00 8.36969e-02 2.43917e+00 9.50354e-02 -3.03699e-01 1.23495e-01 7.92003e-01 1.08067e-01 
31.622776602 35.716746829 39.810717055 2.23972e+00 5.69463e-02 3.20158e+00 4.55625e-02 6.87905e-01 7.48236e-02 2.83247e+00 4.71511e-02 2.75583e+00 5.55913e-02 1.37286e+00 7.05962e-02 1.73994e+00 6.24527e-02 
39.810717055 44.964720209 50.118723363 2.07524e+00 3.25767e-02 2.39315e+00 2.61858e-02 1.49294e+00 4.13926e-02 2.20616e+00 2.72334e-02 2.32815e+00 3.05033e-02 1.84234e+00 3.92665e-02 1.81864e+00 3.25749e-02 
50.118723363 56.607228905 63.095734448 1.26611e+00 1.53534e-02 1.34521e+00 1.23690e-02 1.08907e+00 1.96839e-02 1.27138e+00 1.31344e-02 1.36478e+00 1.48316e-02 1.23236e+00 1.84744e-02 1.15639e+00 1.61267e-02 
63.095734448 71.26427896 79.432823472 6.25785e-01 6.60581e-03 6.24971e-01 5.23309e-03 5.98244e-01 8.38182e-03 6.04518e-01 5.59129e-03 6.55886e-01 6.26219e-03 6.43779e-01 7.87955e-03 5.94943e-01 7.10009e-03 
79.432823472 89.716411736 100.0 2.62628e-01 2.49022e-03 2.49063e-01 1.99714e-03 2.70025e-01 3.18331e-03 2.46351e-01 2.12304e-03 2.67735e-01 2.33665e-03 2.81007e-01 2.97905e-03 2.55708e-01 2.65276e-03 
