1.0 1.1294627059 1.2589254118 4.87011e-01 1.98420e-02 5.13875e-01 2.08804e-02 4.73009e-01 1.97813e-02 4.94012e-01 1.97141e-02 5.08034e-01 2.10219e-02 4.78821e-01 2.00299e-02 4.80456e-01 1.96045e-02 
1.2589254118 1.4219093021 1.5848931925 6.16968e-01 1.99871e-02 6.36619e-01 2.01077e-02 6.02449e-01 1.98527e-02 6.24589e-01 1.98538e-02 6.29749e-01 2.02523e-02 6.07480e-01 2.01671e-02 6.11324e-01 1.96852e-02 
1.5848931925 1.7900777537 1.995262315 7.62237e-01 1.87182e-02 7.81700e-01 1.86261e-02 7.46028e-01 1.89970e-02 7.71990e-01 1.85248e-02 7.72962e-01 1.88393e-02 7.50080e-01 1.89783e-02 7.57308e-01 1.87096e-02 
1.995262315 2.2535743732 2.5118864315 9.45640e-01 1.96301e-02 9.70148e-01 1.97700e-02 9.26030e-01 1.94609e-02 9.58585e-01 1.94208e-02 9.58280e-01 1.99942e-02 9.29500e-01 1.99117e-02 9.41793e-01 1.91957e-02 
2.5118864315 2.8370820458 3.1622776602 1.19083e+00 1.96608e-02 1.21368e+00 1.95820e-02 1.16598e+00 1.97297e-02 1.20591e+00 1.94429e-02 1.19963e+00 1.98134e-02 1.17199e+00 1.98896e-02 1.18487e+00 1.94529e-02 
3.1622776602 3.5716746829 3.9810717055 1.45332e+00 1.86398e-02 1.48958e+00 1.86591e-02 1.41781e+00 1.86394e-02 1.47277e+00 1.84259e-02 1.47176e+00 1.88829e-02 1.42905e+00 1.89272e-02 1.44277e+00 1.83749e-02 
3.9810717055 4.4964720209 5.0118723363 1.87556e+00 1.99881e-02 1.91265e+00 1.99151e-02 1.83673e+00 2.01614e-02 1.89711e+00 1.97797e-02 1.89293e+00 2.01533e-02 1.84738e+00 2.03245e-02 1.86082e+00 1.98926e-02 
5.0118723363 5.6607228905 6.3095734448 2.27814e+00 1.92526e-02 2.32543e+00 1.91624e-02 2.23276e+00 1.93707e-02 2.30566e+00 1.90590e-02 2.30024e+00 1.93751e-02 2.24377e+00 1.95132e-02 2.26712e+00 1.91285e-02 
6.3095734448 7.126427896 7.9432823472 2.91617e+00 1.94273e-02 2.97222e+00 1.95776e-02 2.85714e+00 1.97312e-02 2.94780e+00 1.92301e-02 2.94552e+00 1.97266e-02 2.87570e+00 1.98043e-02 2.89729e+00 1.94394e-02 
7.9432823472 8.9716411736 10.0 3.62447e+00 1.90107e-02 3.69857e+00 1.92190e-02 3.56629e+00 1.92840e-02 3.66012e+00 1.88069e-02 3.66736e+00 1.94837e-02 3.57986e+00 1.92851e-02 3.61071e+00 1.89817e-02 
10.0 11.294627059 12.589254118 4.43359e+00 1.98396e-02 4.50875e+00 1.95966e-02 4.35953e+00 2.01372e-02 4.47538e+00 1.95672e-02 4.47137e+00 1.98734e-02 4.38126e+00 2.02053e-02 4.41241e+00 1.97800e-02 
12.589254118 14.219093021 15.848931925 5.40192e+00 1.88133e-02 5.49263e+00 1.88818e-02 5.31444e+00 1.93196e-02 5.44899e+00 1.85516e-02 5.44827e+00 1.88355e-02 5.34293e+00 1.91642e-02 5.37459e+00 1.89291e-02 
15.848931925 17.900777537 19.95262315 6.55695e+00 1.92409e-02 6.65515e+00 1.93317e-02 6.45380e+00 1.94811e-02 6.60957e+00 1.89969e-02 6.60943e+00 1.96417e-02 6.49098e+00 1.95684e-02 6.52215e+00 1.91639e-02 
19.95262315 22.535743732 25.118864315 7.85432e+00 1.89817e-02 7.96810e+00 1.87062e-02 7.74517e+00 1.93932e-02 7.91087e+00 1.86743e-02 7.92092e+00 1.90274e-02 7.78330e+00 1.93926e-02 7.81929e+00 1.89856e-02 
25.118864315 28.370820458 31.622776602 9.14778e+00 1.85313e-02 9.27120e+00 1.81171e-02 9.03053e+00 1.91362e-02 9.20754e+00 1.81410e-02 9.22279e+00 1.85536e-02 9.07263e+00 1.90502e-02 9.11064e+00 1.86168e-02 
31.622776602 35.716746829 39.810717055 1.05575e+01 1.77986e-02 1.06855e+01 1.73613e-02 1.04332e+01 1.83708e-02 1.06176e+01 1.74464e-02 1.06401e+01 1.77225e-02 1.04817e+01 1.82671e-02 1.05167e+01 1.79095e-02 
39.810717055 44.964720209 50.118723363 1.18990e+01 1.70402e-02 1.20260e+01 1.65586e-02 1.17782e+01 1.78276e-02 1.19551e+01 1.66835e-02 1.19877e+01 1.69227e-02 1.18281e+01 1.75136e-02 1.18595e+01 1.73291e-02 
50.118723363 56.607228905 63.095734448 1.32617e+01 1.65407e-02 1.33826e+01 1.59363e-02 1.31471e+01 1.73533e-02 1.33118e+01 1.61441e-02 1.33540e+01 1.63338e-02 1.31981e+01 1.70645e-02 1.32248e+01 1.68191e-02 
63.095734448 71.26427896 79.432823472 1.46416e+01 1.54970e-02 1.47768e+01 1.48947e-02 1.45100e+01 1.63737e-02 1.46987e+01 1.51223e-02 1.47467e+01 1.52742e-02 1.45692e+01 1.59908e-02 1.46022e+01 1.58622e-02 
79.432823472 89.716411736 100.0 1.45288e+01 1.35636e-02 1.46226e+01 1.29463e-02 1.44308e+01 1.44121e-02 1.45605e+01 1.32640e-02 1.46229e+01 1.32444e-02 1.44881e+01 1.39576e-02 1.44994e+01 1.39990e-02 
100.0 112.94627059 125.89254118 1.19633e+01 1.03871e-02 1.20031e+01 9.88090e-03 1.19130e+01 1.10534e-02 1.19725e+01 1.01930e-02 1.20260e+01 1.00568e-02 1.19511e+01 1.06192e-02 1.19564e+01 1.08100e-02 
